-1.315415638299798351e-01,1.418961007208132397e-01,-1.003571349213718900e-03,8.722346625681816068e-01,7.070473622845174777e-01,8.747763377374582205e-01,1.113690769313984363e+00,-7.441129980769319863e-01,-9.358344828840903240e-01,5.173303747229509586e-01,8.231973577393983943e-01,1.035901781885294914e+00,8.107277226510229973e-01,-7.861417938553509899e-01,8.482190472525045211e-01,1.443281010193049774e+00,5.515799543270183403e-01,4.448000450115169868e-01,-5.873830572947953410e-01,1.280621575086853481e+00,1.913300162496759660e-01,8.916734330004596476e-01,7.489265492860703866e-01,1.103358638325255825e+00,-9.193715640356037166e-01,1.154678685594952015e+00,-1.796325757671870527e-01,-6.408310000991386257e-01,1.056144829426632459e+00,-1.033519452272373851e+00,-8.814514925646064203e-01
3.069149611797289401e-01,4.736520206129899435e-01,-2.232674655557140286e-01,9.930799821973950170e-01,5.706905877645455094e-01,1.082172845361444979e+00,4.435194871271548878e-01,-6.228398524909719569e-01,-1.164185809908160341e+00,2.677009201818199013e-01,1.404710841447992520e+00,1.043181357310078994e+00,8.124817662521348627e-01,-7.276923001387511913e-01,6.782466244512298514e-01,1.152064529932134374e+00,7.793059457293771697e-01,5.884887494651158679e-01,-4.897821410582703372e-01,1.860024492973878285e+00,9.159272000920272161e-01,3.501706736226931627e-01,6.693807171555826718e-01,9.018005195793159512e-01,-9.436131036231510949e-01,9.389279900752908192e-01,-8.238792814124582531e-01,-5.127767702030231467e-01,1.048502082495729404e+00,-1.686084586094659388e+00,-8.556305053787153225e-01
2.692088845129901320e-01,1.882391418809623296e-01,-1.273627323584445026e-01,9.366854997037592501e-01,6.072398262956819615e-01,1.148738226108745097e+00,1.008292911878076792e+00,-7.612339127478903178e-01,-1.088068700900143515e+00,3.669126264738095111e-01,1.147078285374562912e+00,6.983114715609488599e-01,5.434114778418670522e-01,-7.662689659916935847e-01,8.014766309821608203e-01,4.604253893124837238e-01,1.935508555446914525e-01,6.820746174967917685e-01,-5.228010779147257425e-01,1.554250287323105439e+00,-4.241101079625751030e-02,8.260266369405033782e-01,7.822992259845128471e-01,1.039449966527763891e+00,-8.881670290346098673e-01,1.132469055173822792e+00,-9.776199725323612144e-01,-9.247773359557303063e-01,7.943807470429800066e-01,-1.126743042818418861e+00,-1.323126273375911932e+00
7.619542633622455874e-01,-5.069778065888781021e-02,-4.938844425162886020e-01,1.025305400765180952e+00,1.081677057228570549e+00,1.268179449146320303e+00,1.006304273058504339e+00,-1.048009233486444813e+00,-1.125039868132605037e+00,7.477575635301586532e-01,-3.913561208924842827e-01,1.156924723322320769e+00,1.008057627775889920e+00,-1.112289968793995554e+00,5.890111024805902984e-01,1.670793885396881118e+00,1.192135416774299905e+00,9.525780141375489452e-01,-6.229404765777624142e-01,1.148903455729597622e+00,-4.631448594789165374e-01,7.893710655364737372e-01,1.022917748846674746e+00,1.424540681204955694e+00,-9.822964114756226328e-01,9.770016422258310795e-01,-5.749657815040610798e-01,-8.208492653154081387e-01,9.071112642739043164e-01,-4.974838066326373043e-01,-7.265255694492500638e-01
1.042694758477014649e-01,-2.911410735615197476e-01,-4.313727222706997821e-01,9.474273058930251512e-01,5.847479871995937550e-01,1.377524637571843069e+00,7.696562535326054721e-01,-8.582524292166514579e-01,-1.064146180926187624e+00,6.933511439506829799e-01,3.705001520674979787e-01,5.299712898628200497e-01,5.223629546285482039e-01,-1.115796938416997452e+00,2.915593625783823861e-01,-5.830396615225137691e-02,7.025854245617356719e-01,5.050272887933351385e-01,-7.441716777550931861e-01,9.332934389245773898e-01,3.237832649090311987e-01,7.943695525461184070e-01,8.097288232708824696e-01,9.476836685621379264e-01,-9.224662286638010134e-01,9.833472509175782417e-01,-1.380274163560661238e+00,-9.600386456372679289e-01,8.555227224902608452e-01,-1.365628493592646375e+00,-9.195034736806612097e-01
-2.570968767098212870e-01,-1.832583725816319398e-01,6.596437968871958768e-01,8.265819862638117410e-01,1.128066475364226218e+00,1.071050095365111199e+00,1.668520999967133767e+00,-6.428142529404248240e-01,-3.312471599060454741e-01,5.461337733238555980e-01,7.201443353100096534e-01,1.104147801492642467e+00,8.531755777978899946e-01,-2.367165529192737927e-01,2.958086731484073639e-01,2.784150891494232560e-01,4.444147819023741564e-01,2.918955338585481063e-01,-6.026326171657589992e-01,2.000367013003359062e+00,1.243164637956312824e+00,9.100012187024745236e-01,1.004021804049396449e+00,1.223801904405136476e+00,-4.941130663774377374e-01,1.732129076544631108e+00,4.133672328381013950e-01,-6.129931240347639143e-01,6.166868808993399842e-01,-9.985606058176106359e-01,-4.588027023113232516e-01
9.933412549863789021e-02,4.482382234424087120e-02,-2.470432907773313091e-01,7.863002130540720502e-01,6.754182135556678901e-01,4.531385532609665256e-01,1.298634179531715782e+00,-7.726478558618596892e-01,-5.030543488098864202e-01,5.845383047917219743e-01,1.312699214278910453e+00,8.675616001871661043e-01,1.061380553249634096e+00,-2.226886744272859597e-01,7.292383512916212895e-01,5.399638904820947341e-03,7.805237317796553942e-01,3.181800529659090104e-01,-4.956430490135664280e-01,2.135480010080716418e-01,1.469114297434020111e+00,2.978531762551227535e-01,6.966579277903722778e-01,7.723444920920913281e-01,-6.516830736965038007e-01,5.042537946901091139e-01,1.013688026734838488e+00,-4.626685932871598128e-01,7.943807470429800066e-01,-9.169899640898249160e-01,-6.232416207056857838e-01
2.863839037276703081e-01,2.303732070275275046e-01,-3.493087250813395328e-02,5.580368315322290496e-01,1.221548181607295502e+00,8.244672839078747151e-01,1.754032469207585265e+00,-6.884700253963108585e-01,-4.291120143449440039e-01,4.277198012979328001e-01,1.360545260406828882e+00,8.511825554814083095e-01,9.726259470334702728e-01,-2.051538263123156292e-01,5.210221333600758564e-01,-2.858168413560827625e-01,1.290081948798510736e-01,3.347944650436501801e-01,-3.432407768637667500e-01,1.014833227098104862e+00,1.406783356888445136e+00,5.174533722120130408e-01,8.014999440849739365e-01,9.042585454176775839e-01,-5.738006805535263988e-01,4.281064903890572926e-01,2.596265417182209712e-01,-4.431820800421003015e-01,6.740074828811525309e-01,-4.566984857687444443e-01,-6.585756031705930491e-01
-1.324299268928074702e-01,-4.019749313024827131e-02,2.752234317872387925e-01,6.305440233097546754e-01,1.495667470590755110e+00,7.183733608658975367e-01,1.505452616764430651e+00,-8.625326578843974801e-01,-1.303371380665688584e+00,5.327561948623133620e-02,1.110273634506930174e+00,9.485468767878858509e-01,1.165570743155563305e+00,1.256703081236646424e-01,8.439697366824566727e-01,1.692089090515800087e-01,5.016507262655356403e-01,1.290613154872342627e-01,-3.804967395350485337e-01,1.203786005461799480e+00,1.796351735298305830e+00,5.024579111830946854e-01,9.386479305168673459e-01,7.215452914325460876e-01,-4.997866181957980602e-01,-9.857903102658716055e-02,8.892312767806399565e-01,-1.072717088653545869e-01,6.224189410975201620e-01,-4.392190625413628369e-01,-3.473647576143165661e-01
-3.054633101305298526e-01,-5.344469132039458836e-02,6.150307315837200139e-01,5.419241222483330844e-01,1.308704058104598333e+00,5.299710878510442980e-01,2.312839977499879573e+00,-7.455397409661749242e-01,-1.270749762519395754e+00,-2.353344344951102673e-02,1.456237352662665741e+00,9.003196895986944615e-01,1.002444688252336791e+00,1.934717208349358841e-01,1.115925613164468810e+00,-1.195868342171408472e+00,-8.166879181858434367e-02,-3.007360019490691941e-02,-4.024284810875305984e-01,1.183401058418426466e+00,1.819725838002899110e+00,5.154539774081614567e-01,6.073593499580627331e-01,8.485432930814090779e-01,-3.566583791416560456e-01,1.488997079518384892e-01,2.067909908699835597e+00,-5.619570179167481250e-01,3.950472199029596565e-01,-8.179398991346576997e-01,-4.873416881483618179e-01
-1.741849649932230171e-03,3.207997338037064661e-01,3.671210034303097891e-01,5.848913470053849206e-01,1.671384963528858680e+00,3.614186455988686597e-01,2.179601176590315603e+00,-6.585084247221402176e-01,-8.727660211345787955e-01,1.460865705335733233e-01,1.018262007337848107e+00,1.214251379792498753e+00,1.419030043515950856e+00,-9.994473762241662396e-02,9.332052586531189853e-01,-1.220075712093237064e-01,8.516789706976890528e-02,1.687152443134133928e-01,-3.745798356438732601e-01,1.449189406407175085e+00,7.523084811598738098e-01,3.658325995862497515e-01,7.336878841269837137e-01,8.723042095189407208e-01,-5.874687826614019004e-01,4.788713599230918772e-01,1.694539658837217466e+00,-2.446052307829095218e-01,7.599883858538880599e-01,-6.256662436334454735e-01,-8.121425269603657071e-01
9.903800447772079241e-02,6.639863464485717959e-01,5.781648452850410846e-01,2.841207737060162386e-01,2.100135646297831116e+00,2.144272264165179021e-01,2.197498925966243633e+00,-5.629166511426134667e-01,-9.053876392808717366e-01,7.247788522016448964e-02,1.489361538443543909e+00,8.739312286838554211e-01,1.268708506900827926e+00,5.067610071559265350e-01,4.360359219594612812e-01,-6.407369266740587932e-01,2.093820741983365152e-01,1.305540165723331203e-01,-3.160640826506507239e-01,1.630301820523402112e+00,1.765186265025528778e+00,4.248147462999973811e-01,6.067498033516974809e-01,7.297387108937694045e-01,-4.765766334843163921e-01,-2.857744874333431606e-01,1.496873055968803046e+00,-8.128969120527050618e-02,7.064891573375214895e-01,-1.132569517227541178e+00,-2.440808088707422940e-01
-1.649045321895656335e-01,4.314293454451010312e-01,3.906296845483138158e-01,4.398769634503335579e-01,1.919498063557459000e+00,2.611427764011405306e-01,2.362555947988474792e+00,-7.412595122984374507e-01,-1.468654245940266945e+00,1.972926124907251888e-01,1.426793631968563902e+00,1.264298460837885996e+00,1.346061829709782165e+00,1.455431359873028130e-01,9.926956066335606010e-01,1.965104540760379270e-01,2.848848093156906014e-01,1.252322127036860910e-01,-4.630534143321788920e-01,1.613053019179023329e+00,4.016969405909948665e-01,7.817067187883549595e-01,8.880555621886396800e-01,7.551383112235420247e-01,-6.601934014240472548e-01,4.419716453788143096e-02,1.892206261705654535e+00,-3.169837085502754670e-01,8.956471438775329696e-01,-8.645516944076728771e-01,-7.496285579839936375e-01
2.352714413721983949e-02,7.823693349570991495e-01,6.615138056124885146e-01,5.875767985527028392e-01,2.020008469518052241e+00,9.994846106962396171e-02,2.911420262183040730e+00,-4.544841915598743509e-01,-8.879894429361782082e-01,-1.707508140763286941e-01,1.978863394983055857e+00,1.088678703714973217e+00,1.261341523776174256e+00,6.084631262228045179e-01,9.332052586531189853e-01,4.149228142717244494e-01,6.380427638968952930e-01,1.272441141662095376e-01,-3.618127622635329832e-01,1.624813565550206951e+00,1.422366092024833550e+00,5.257841838947541202e-01,6.806573293733176877e-01,1.068126934642018799e+00,-5.224808254692483445e-01,5.677098816076379117e-01,2.441280158562431524e+00,1.469808925225857543e-01,6.892929767429810672e-01,-9.810811825902290284e-01,-1.285658661970143779e-01
3.241886874014324182e-01,7.012198343644900078e-02,-3.407868281732841578e-03,6.547130872355986231e-01,1.270749079629964529e+00,3.220612225349170354e-01,1.344372872381255357e+00,-7.341257978522055527e-01,-1.053272308210756680e+00,3.797141369630950836e-01,1.618177816480258713e+00,9.075992650234786518e-01,1.038227177714985627e+00,-7.188898063846023423e-02,1.154169408294762444e+00,2.360066892113396250e-02,2.276488649525381658e-01,5.318959083253212983e-01,-5.340749263383023360e-01,1.338640270518049569e+00,5.575242919549434628e-01,7.327215460938809599e-01,8.648927911468270446e-01,7.715251501459707839e-01,-7.241498037401319365e-01,1.901461644482379809e-01,9.917250708605601650e-01,-8.728133006355763834e-01,8.517013490248036556e-01,-1.039345926681503496e+00,-9.385294642386835529e-01
2.418670435792656948e-01,2.801720390199016752e-01,-7.473534394655848012e-02,7.137930212765463134e-01,1.954641562145079670e+00,3.098741109233408078e-02,1.676475555245333871e+00,-7.897687705328180208e-01,-1.075020053641618567e+00,4.821262208774084734e-01,9.078480547349707108e-02,9.467269829316898866e-01,1.491121235521569721e+00,1.227829031344742326e-02,1.243404930265401998e+00,1.006456289801688442e+00,7.074565687628578958e-01,5.960171549378624478e-01,-5.046770600019930830e-01,1.017969372797099092e+00,3.237832649090311987e-01,6.947330448206064935e-01,7.038201004151529716e-01,1.094345876917911742e+00,-8.100267471726183555e-01,7.453869249767877125e-01,7.281696003693334251e-01,-2.047042750906521991e-01,1.124929551804816352e+00,-7.596751550433832323e-01,-3.487237569398903281e-01
-1.398151851554882766e-02,-3.388575700524222301e-01,-1.329220011543566331e-02,6.386003779517026580e-01,9.453202827085985804e-01,2.411218264077257534e-01,1.346361511200783179e+00,-7.498199696339122866e-01,-1.031524562779894572e+00,5.077292418559893328e-01,8.857652642143573063e-01,6.309753988816960701e-01,9.764848429559116472e-01,-1.396903933497122274e-01,7.504849041417692712e-01,-4.010293613594997919e-02,8.462841784947741086e-01,4.195539266590052052e-01,-5.784610381781269961e-01,1.056387157609608218e+00,4.328624108637930679e-01,7.927033902095701468e-01,6.709045836714958577e-01,7.584156790080242017e-01,-6.645775096473276466e-01,-1.303070744853515872e-01,3.621203357981412352e-01,-5.202002038202000467e-01,9.682532397211739417e-01,-1.458852084138684058e+00,-4.492897070323070285e-01
9.666903631015499876e-02,4.186251973616376132e-01,2.250510976877722474e-02,7.245348274658122145e-01,1.714962901777500992e+00,5.496497993830201656e-01,1.324486484185799506e+00,-9.709651174671365403e-01,-9.532326792287838524e-01,1.812907243791158363e-01,2.196010835102119030e-01,1.173303768028085114e+00,1.283968686230490430e+00,-1.198175654860740430e-01,8.779642212427252179e-01,1.055053039945076931e-01,2.532223720084095797e-01,4.688779625148041252e-01,-5.016346141525866997e-01,1.727522337191864876e+00,8.224307892736538728e-01,6.914007201475099729e-01,7.423739232676549449e-01,9.550577460772227134e-01,-8.827513659352638209e-01,-1.112702484101101841e-01,-9.910173756154508351e-02,-6.194886284497884699e-01,9.758959866520882098e-01,-8.121134247255280547e-01,-1.049967408935690294e+00
-1.786248061599203796e-01,5.474814473419049865e-02,6.204243710358851166e-02,7.084221181819163604e-01,1.230685491240075091e+00,2.710676917824792476e-01,1.513407172042586346e+00,-6.028654520415190898e-01,-9.836795228319825668e-01,4.981281089890178260e-01,-2.367765872484433598e-01,8.848505918210315402e-01,1.081902863382620428e+00,-3.641364492214788084e-01,4.232879902493634217e-01,9.154511397201581246e-01,6.112514707907364953e-01,4.218903283574544916e-01,-5.916947443574576138e-01,1.120678144438757018e+00,1.991213838178595708e-01,8.033668291634662451e-01,6.926958748489979723e-01,7.076164783484789611e-01,-7.857852075850709772e-01,5.105994033818562761e-01,-4.578300168412886006e-01,-4.069928411584102790e-01,7.905593735775340303e-01,-4.741779089961332683e-01,-8.216555222393818747e-01
1.454480650195848560e-02,1.633570048384305751e-02,-1.465971078186236731e-01,6.627694418775464946e-01,1.150558314460296216e+00,3.436222456047300922e-01,6.384060914426141764e-01,-9.552709456854211467e-01,-1.531722707689778362e+00,1.844911020014396441e-01,5.140382904512743600e-01,8.166045722136838769e-01,1.224506608152860609e+00,-2.250266541759537997e-01,9.629504326433397932e-01,-3.768219914376130242e-01,5.820246055840120336e-01,5.080775910107335758e-01,-6.849839735313293376e-01,1.159095929251301893e+00,4.796106162729584788e-01,7.587136785440145026e-01,7.245446850315272469e-01,8.460852672430475563e-01,-8.889406951916585253e-01,-6.411285741716138409e-01,-5.163978991726748680e-01,-9.117863271256954061e-01,8.153983011029887207e-01,-1.371454968001775798e+00,-7.577825539374360986e-01
2.909244260488316747e-01,8.164128621048277745e-02,-3.124935961626526537e-01,7.567602460335981496e-01,1.249662980477391994e+00,2.760301494731486338e-01,6.980652560289819508e-01,-9.609779172424101068e-01,-1.103292122701742928e+00,5.333322628345700256e-01,8.342387529996629636e-02,8.238841476384679563e-01,9.043936509502930043e-01,-3.278977631171849927e-01,4.232879902493634217e-01,9.640478898635118643e-02,1.898974973938565847e-01,6.017932591367591844e-01,-7.118993533770150428e-01,1.076772104653016982e+00,-3.306916108195612769e-01,7.900375304710961499e-01,7.160110325424360322e-01,8.526400028120117991e-01,-9.446446584992169715e-01,-4.031682482308232562e-01,-1.723115904757609729e-01,-6.631013009506413480e-01,7.580776991211650717e-01,-1.056825349908885103e+00,-9.575554547967058960e-01
4.720517838589877724e-01,-3.006223458447650487e-01,-4.033225913912837912e-01,7.755584068648120333e-01,1.122443515590199503e+00,2.577203917868812755e-01,9.963610789607764140e-01,-1.043729004818707340e+00,-1.103292122701742928e+00,3.477103607398763785e-01,-6.968347230938534143e-01,1.114157217701717384e+00,1.097864660152718441e+00,-1.291694844807261822e-01,6.782466244512298514e-01,3.603197242227970110e-01,1.261549221640253515e+00,6.702628089102731224e-01,-7.796171051662927898e-01,1.136358872933692199e+00,2.848264270680281318e-01,6.500798942011547510e-01,7.303353777919746603e-01,1.077139696049362660e+00,-8.610887135378793023e-01,-7.997687914654934005e-01,3.392056518397740597e-03,-3.169837085502754670e-01,9.911814805139056439e-01,5.603126223447375820e-02,-4.764696935437718328e-01
5.373958224804444850e-01,-9.389689395689173601e-01,-8.702904845078355267e-01,6.654548934248645242e-01,4.905634109847848978e-01,8.044086876834986855e-02,3.321557132326194428e-01,-1.115066149281035202e+00,-7.205318031185254934e-01,1.026190416672194239e+00,-3.987170510660150713e-01,2.979348231978368733e-01,6.226942486120361497e-01,-6.446940190611581967e-01,4.657810959496592740e-01,-2.585152963316248442e-01,6.234293312935376141e-01,6.813607169778168604e-01,-1.018813077928040212e+00,7.869373595185724657e-02,-4.787275946153050077e-01,7.213916422053624489e-01,4.811832024407216579e-01,6.535399099044516547e-01,-9.258187820110156396e-01,-1.158295682549623340e+00,1.498117623468745996e-01,-1.168822716120050620e+00,7.466135787247936140e-01,-1.243272531000967795e+00,-7.890395384256221334e-01
4.848836947665149388e-01,-5.529393816067684764e-01,-6.675281098651145717e-01,5.660931861741769211e-01,1.593366396664335216e+00,2.037801878814109874e-02,2.466442439921678609e-01,-9.039082016725461521e-01,-4.378111125172808316e-01,6.357443467488834710e-01,-1.171614719286304007e+00,9.103291058077758180e-01,1.146276263543356322e+00,1.093044498830089695e-01,1.103177681454370784e+00,2.420130291168088588e-01,3.969211259414571202e-01,6.838918188177907087e-01,-8.802604672522332807e-01,4.111251800439912896e-01,9.004223786309771549e-02,9.723156900893342725e-01,7.928139049442799458e-01,6.691074068807597586e-01,-8.138950779578643102e-01,-1.478748921483241441e+00,-9.910173756154508351e-02,-8.041465396767918383e-01,8.880043969466298037e-01,-7.888075270890168023e-01,-6.789605930541890988e-01
1.149872800797688388e+00,-1.490256187327791970e+00,-1.357828473602632702e+00,3.995951902405937561e-01,1.069728267708777603e+00,-3.420525118616978277e-01,2.590533502262476820e-02,-5.029934497942635252e-01,9.018500060239803551e-01,9.845855075820042490e-01,-2.463457964740228157e+00,7.347093486848629285e-01,9.787650996373559176e-01,-4.529796796707029061e-01,4.912769593698550485e-01,1.783094240597365154e-01,8.194928853886153108e-01,1.093216416373749444e+00,-9.613239170926000110e-01,2.302714979489787345e-02,-1.289029821707824874e+00,8.740121122330672954e-01,5.765772463366840572e-01,8.477239511352886447e-01,-6.570987367958498471e-01,-1.700845225694650020e+00,5.597869386665782487e-01,-9.043628935085183951e-01,8.077555541720744525e-01,1.524594137058091388e-02,-3.106717758238355942e-01
6.497243964248184955e-01,-1.042731274556566445e+00,-6.795495945277232330e-01,4.022806417879117302e-01,1.080974187256812602e+00,-6.295704656902810503e-02,3.599966567062756195e-01,-4.687516204523468621e-01,5.778085991040861069e-01,1.179808542543659522e+00,-6.085035610115262505e-01,6.892120022799687051e-01,1.513222184895553379e+00,-1.665771604593539457e-01,1.324141831096014243e+00,-1.402086012256251180e-01,6.989320664108916725e-01,9.088353823390964425e-01,-8.667654467054723977e-01,7.537490976578297142e-01,-3.696484486605431385e-01,1.155926779576801566e+00,7.765085332240426741e-01,9.599737977539639644e-01,-6.442043008450261121e-01,-6.443013785175017993e-01,-9.910173756154508351e-02,-1.035200911011077141e+00,7.504349521902508036e-01,-2.819042534949210421e-01,-3.283387670562841754e-01
9.077445126732286429e-01,-5.287931507919830798e-01,-5.002959010030062492e-01,3.754261263147499195e-01,2.074129457342989813e+00,-5.268989272625040216e-02,1.091815742298956060e+00,-5.286748218006966926e-01,7.822374061542199941e-01,1.202211185899916490e+00,-1.145851463678956961e+00,9.312578851540268543e-01,1.855786900192333722e+00,5.406617135115525663e-01,7.292383512916212895e-01,9.427526847446160430e-01,5.004329402152574158e-01,9.275914959737365795e-01,-7.158377342004796917e-01,1.373921909631600213e+00,6.666813515850436578e-02,1.285887441827469280e+00,1.061471571699199368e+00,1.238550059435324036e+00,-6.591618465479814892e-01,-2.127999874781792977e-01,3.392056518397740597e-03,-4.710199561064750684e-01,1.174607406855736835e+00,9.419466961458492285e-03,-2.916457852658131955e-01
6.947347916081867414e-01,-8.623212711109341511e-01,-7.383212973227136766e-01,4.425624149976455923e-01,1.443655092681072727e+00,-4.464728888274888813e-02,6.304515361644139615e-01,-5.286748218006966926e-01,3.951275374848340349e-01,7.413568082855109820e-01,-2.662203079425453645e-01,8.220642537822718809e-01,1.399560159543629334e+00,-9.994473762241662396e-02,9.544518115032897265e-01,1.146058190026641999e-01,7.415545781706955886e-01,9.460231093725024465e-01,-8.800738141326389652e-01,8.039274288415224623e-01,1.367904432722844010e-01,1.112606558826578995e+00,7.237827517735592187e-01,1.036991940689402369e+00,-7.914587594034312446e-01,-1.047247530443919050e+00,8.392289472406226636e-02,-7.187770530793767820e-01,1.029395215168454669e+00,-8.470722711802912697e-01,-2.005928304524026151e-01
9.056716655266181526e-01,-1.074232137142485000e+00,-5.777676910509493835e-01,5.016423490385992778e-01,1.634835724997722117e+00,7.992751107620919837e-02,7.597130594348775467e-01,-4.245225908857037100e-01,6.669743553706279915e-01,1.195810430655278589e+00,-1.156892858939263524e+00,1.097778172995953261e+00,1.380791893011754645e+00,-2.051538263123156292e-01,9.544518115032897265e-01,1.288572255054435622e+00,9.717161416736199708e-01,1.066996797313563228e+00,-8.882118901470075212e-01,9.646548959143764757e-01,-8.371305027523888720e-01,1.372527883327898657e+00,8.859221490663838905e-01,1.255756240303891325e+00,-6.808244989453628992e-01,-3.809586178096651676e-01,-1.723115904757609729e-01,-8.635340086141086724e-01,1.193714274183011570e+00,-3.693013696318363515e-01,-2.671837974054858678e-01
5.218001153774112222e-01,-1.023325679883392958e+00,-2.676133867555766654e-01,6.493421841409685591e-01,1.508319130082287574e+00,6.623797261918409895e-02,9.028950544421692204e-01,-4.559109344491259486e-01,5.582356282163183359e-01,1.051793437650775154e+00,-7.005151881806083169e-01,9.931342762646915290e-01,1.507083032291667735e+00,6.254485490972908068e-02,1.281648725395695632e+00,1.661693370388724666e+00,9.010845507573790325e-01,7.029075326411560187e-01,-8.473535222675363521e-01,1.654606949690526685e+00,4.796106162729584788e-01,9.576534615277193518e-01,6.820288092376282085e-01,1.342606486592776038e+00,-6.016526622073056219e-01,2.694662730951777330e-01,-1.576696198929313231e-01,-5.146326286073138467e-01,1.256766936363015175e+00,-1.187629700393496440e-01,-4.275457178231372168e-01
8.644121366085687486e-01,-4.510378570672390341e-01,7.726965100956914578e-02,4.130224479771717472e-01,2.029145779150832052e+00,-1.846604658368170698e-02,1.638691417673949768e+00,-2.518867012868686861e-01,9.322968496271791805e-01,7.317556754185492451e-01,7.495880560041328078e-01,5.973073625420728394e-01,1.357989326197324154e+00,6.715885794367401074e-01,1.090429749744272980e+00,-4.951286865436127504e-01,2.446978696564524325e-01,8.031132054850275148e-01,-4.689889835353199254e-01,1.854536238000647375e+00,1.508071135275023344e+00,1.078616847161023351e+00,5.444236628509721010e-01,1.353257931892361210e+00,-3.527900483564100909e-01,1.774549470647437122e-01,7.281696003693334251e-01,-4.014252659455381234e-01,7.638097593193451385e-01,-5.440956019056597537e-01,-4.071607279395310641e-01
1.437208898119448408e+00,-1.358963161760886329e-01,-2.419675528086667471e-01,6.251731202151247224e-01,1.957453042032092805e+00,3.795572840544343407e-01,1.406020675787150953e+00,-2.647273872900895997e-01,7.300428171201394090e-01,9.877858852043279736e-01,-4.870482131483422350e-01,1.295236656393218500e+00,1.581279076618627322e+00,-4.967817302613496827e-02,1.298645967675818413e+00,8.699485646793871929e-01,8.962134065562568086e-01,1.319328180744279821e+00,-4.567072082659267007e-01,1.405283366621435048e+00,2.458695892270462702e-01,1.095944935461112379e+00,9.096944667145617780e-01,1.251659530573270729e+00,-6.390465264646941757e-01,2.011335858981849967e+00,1.021009012026264484e+00,-6.278399912691037255e-01,1.239570755768463650e+00,-4.100866904957291559e-01,-3.514417555910277491e-01
1.651304396261288110e+00,-4.177519456069846149e-03,-1.468642519222369269e-01,7.137930212765463134e-01,2.036174478868356008e+00,5.046454417055330488e-01,1.970794100538028282e+00,-2.804215590717963891e-01,1.417271572735463447e+00,1.003787773315937271e+00,6.870201495291528015e-01,1.043181357310078994e+00,1.500768475327678875e+00,3.220606070114555575e-01,1.315643209955941417e+00,8.153454746304713563e-01,1.609836032020335761e+00,1.349961003012613459e+00,-3.666470780610557312e-01,1.408419512320393530e+00,9.704667730693975480e-01,9.776474095662823771e-01,1.045318586630542113e+00,1.717045755970401100e+00,-4.286093317472528530e-01,7.295229032474054298e-01,3.987252622552717174e-01,-1.076707184219526450e-02,1.096269250813915797e+00,-6.373191924517046525e-01,4.123158653811441754e-01
1.589513809891141882e+00,-4.810766543010805418e-01,-4.735814906416564996e-01,6.466567325936506405e-01,1.596177876551348573e+00,1.004998072309939872e+00,1.292668263073043278e+00,-4.088284191039883164e-01,1.138900431220407183e+00,7.125534096846161125e-01,2.490448042043139354e-01,9.758452846308262041e-01,1.376231379648866326e+00,-3.933611960797691043e-01,1.562103223017757836e+00,1.450015391297745405e-02,8.389774621930952136e-01,1.429982761183920870e+00,-5.739813633078361121e-01,8.862512534398073738e-01,4.951933514093682653e-01,1.302549065192935895e+00,1.455238679410309377e+00,1.434372784558420211e+00,-6.325993084892822527e-01,2.821574904787007565e-01,5.524659533751521412e-01,-1.104795601171999930e+00,9.988242274448088098e-01,-4.100866904957291559e-01,-4.153147238929735252e-01
1.596028472351890493e+00,-1.190161071110483332e-01,-3.373379977987228662e-01,5.634077346268590025e-01,2.237195290789561142e+00,8.494506915919469714e-01,1.346361511200783179e+00,-3.917075044330299294e-01,6.974211989738465789e-01,9.685836194703948410e-01,-4.097584463263007071e-01,1.149645147897543129e+00,1.798955887516366037e+00,1.291772777466664024e-01,1.328391141666039221e+00,2.056109690841944337e-01,1.047218876790974029e+00,1.405061143067309226e+00,-4.734126624697315711e-01,1.195161604789610088e+00,3.549487351818081393e-01,1.019301467979956799e+00,1.298889974877954767e+00,1.699839575101833811e+00,-5.686429061731974599e-01,4.439705121184395198e-01,9.331571885291739532e-01,-4.274072836056221902e-01,1.230017322104826505e+00,-2.993836767223026496e-01,7.528403263897665010e-02
1.863919289298389570e+00,-2.714253438136489116e-01,-7.628985548551706630e-01,8.158401800745458399e-01,1.172347283584626476e+00,1.003115760772102627e+00,1.179315850358980011e+00,-5.557829366963814577e-01,4.212248320018643910e-01,1.189409675410631140e+00,7.974341021321143530e-02,7.592779157435123327e-01,1.234680061039302279e+00,-1.841120085743242762e-01,1.540856670167609854e+00,8.244459896386162612e-01,1.710912274193579607e+00,1.660702428904149208e+00,-5.622595473972349378e-01,4.322941635121217430e-01,-4.787275946153050077e-01,1.136599296472861065e+00,1.187647719216517794e+00,1.133674290331751600e+00,-7.184762519217686716e-01,3.467875150024635200e-02,1.644537329297042494e-01,-6.538220089291736370e-01,1.358033333197568249e+00,-1.120916568409289216e+00,3.212629105677335950e-01
