7.035040856670037313e-01,-9.442247092824022081e-01,-8.948683184731811568e-01,-9.153374537380550846e-01,8.715272944354616191e-01,1.100709843323277148e+00,8.807016805615394128e-01,-6.284257028816045976e-01,-1.586534931303254237e-01,-6.767937940576774780e-01,5.935698853802680031e-01,7.125082285365214041e-01,7.448464844123958706e-01,-8.363881030102423564e-01,3.695174763575028720e-01,-1.247096089796087659e+00,7.362345641699679089e-01,9.045421478961992445e-01,-2.346225130582378360e-01,-1.462924815053430638e+00,-9.932896739033569844e-01,7.669618993122945261e-01,8.609926971498741421e-01,7.088733260641905121e-01,8.568029858076766647e-01,-9.122514891123939540e-01,1.237765406221090103e+00,1.091726924878936078e+00,9.799537423041072559e-01,-8.108240520479662039e-02,9.887964644131223002e-01
7.253679518755186129e-01,-7.191311542124672052e-01,-4.616587899079570012e-01,-1.174779841759438392e+00,8.733265301598189811e-01,1.199239270241224675e+00,8.334538505035490319e-01,-3.279704399631637179e-01,1.283063253733626841e+00,7.141165550932174755e-01,3.102079046654889205e-01,1.286299584150627284e+00,9.269396780502356936e-01,-7.194791224633987348e-01,5.640769843075429391e-01,-1.071023312880271749e+00,1.831664273500968887e-01,8.607973629862220033e-01,6.651153104119998938e-01,-9.867464683975183393e-01,-3.187837465918803848e-02,9.987683292296318793e-01,1.001777621346803038e+00,8.134265823484171376e-01,1.003253576183172902e+00,-4.941269907029909036e-02,7.983810717227899367e-01,4.584128227581427129e-01,3.924547599906923478e-01,-5.141811061771637409e-02,8.462517923205598036e-01
9.884766381316564265e-01,-5.056780191516152545e-01,3.946918169504065599e-02,8.636960641228287328e-01,4.819927601105802872e-01,1.082604008462286549e+00,1.125879609511080792e+00,2.080690631981441663e-01,1.742085177623048375e+00,1.357412591575495986e+00,1.338937833318508408e-01,1.244109043296649952e+00,8.428592799203088459e-01,7.450715611141022210e-01,8.698133539433087202e-01,-7.376588552529922405e-01,7.863237539196984427e-01,1.065040255290046867e+00,1.070572687853099891e+00,-9.374592271743689142e-01,6.933968159986668711e-01,7.275797316489229782e-01,1.007311925263511210e+00,1.069750694529108648e+00,1.216590555595843393e+00,-5.340116805354373081e-02,9.448425165555593974e-01,8.666520601546325864e-01,8.453185588572853515e-01,8.978393161692145297e-01,9.911142639593392145e-01
9.538925905024495666e-01,-5.285499451179054287e-01,3.689654121079981586e-01,8.536890005872044274e-02,9.988232219342215723e-01,1.151658820490246260e+00,1.260599773595338924e+00,2.285546493062093620e-01,2.091200443679787746e+00,1.061844142380933498e+00,2.157539110938959115e-01,1.024718230855963030e+00,1.220492050711964538e+00,4.283545047235829961e-01,1.326432607295433774e+00,-6.977490258187407646e-01,1.005463959074740288e+00,1.075968071290541284e+00,1.022663886252307863e+00,-5.375966088639785312e-01,1.536571392300294658e-01,9.972728038753266855e-01,1.198391049966641253e+00,1.197912750619437139e+00,1.231454197604098688e+00,-5.320174460430007191e-01,6.176414163972478999e-01,1.588443867718748681e+00,1.836723091511165862e+00,7.495178432337613605e-01,1.157995831287217614e+00
1.065472537341266124e+00,-4.294564398885043488e-01,-9.177862039145297246e-02,1.456707236743150835e+00,6.641653772024675995e-01,1.169624300042240828e+00,1.129072030460952059e+00,-8.555767101760300419e-02,1.015839222924775687e+00,1.053150952698738818e+00,1.716753807604946835e-01,8.441427160009392638e-01,7.365842487580105402e-01,1.796572188330867736e-01,7.189304702269495584e-01,-7.869592327894223693e-01,1.097294140282577546e+00,1.145725080790660488e+00,1.953162620012547368e+00,-5.900636721015247721e-01,-6.561210445724389995e-02,7.201021048773966760e-01,1.123338121412018609e+00,1.195214602070166832e+00,1.097681419529762836e+00,-4.708609216332286795e-01,8.762860955700061405e-01,1.784026163961944356e+00,1.428737687126856226e+00,3.193855717209336254e-01,1.116275439455244101e+00
8.225406905800178858e-01,-6.063799196515926582e-01,2.716768315403912948e-01,-6.288389309634977165e-02,4.289153062418308848e-01,1.651885141765989662e+00,1.523016775674159939e+00,1.318171593514170514e-01,-5.508694093175234840e-01,5.402527614493517483e-01,8.454472015711771427e-01,6.652548227800655356e-01,9.228895625333887187e-01,1.180823215879533539e+00,1.465403684402597717e+00,-1.265877186000439636e+00,1.017986256512169785e+00,1.046235025914953765e+00,1.487010732537130231e+00,-1.002645578469502086e+00,2.885920584222016472e-01,2.674564309742938351e-01,1.502389393180845634e+00,1.243106738819718116e+00,1.364789809737019466e+00,-9.747375031832433701e-01,1.374878248192188401e+00,2.546176223131798366e+00,2.040715793703335112e+00,-2.887324673144447407e-01,1.205510721984741185e+00
7.958856685048226742e-01,-6.842644160588493563e-01,-4.524806219298875276e-01,-1.026527048604368053e+00,3.421021825412566830e-01,1.435176544670098808e+00,9.381652576590964188e-01,-1.083194333599098447e-01,-1.024976560752609789e+00,-1.128839657531716112e+00,8.895257319045783984e-01,7.597616342929772726e-01,6.795586222806736520e-01,4.517363008329590146e-01,1.511343551890986792e-01,-1.153190608774319337e+00,1.028421504376702655e+00,1.000646591066241653e+00,1.246413783838510980e+00,-1.280880004729217037e+00,-1.347493836782776899e+00,3.392416479809459151e-01,1.324029458181014141e+00,8.093793595245031280e-01,1.113419393420861159e+00,-8.005743575815189583e-01,8.264268803077871040e-01,1.526354249863775214e+00,6.127668783582373990e-01,7.643499905273101191e-01,1.346896494304187453e+00
7.459496777816826407e-01,-5.909502294287973800e-01,8.994910557445985611e-02,-1.248906238336952690e+00,5.849990053304329196e-01,1.771046799106929637e+00,8.443080817330861354e-01,1.830311246215956811e-01,-4.194124264196121832e-01,-6.767937940576774780e-01,5.809760195707200925e-01,1.355492071151153999e+00,1.107898839343363973e+00,1.004396936145233843e+00,9.611372046137443004e-01,-1.282310645179249642e+00,5.400519043168762190e-01,9.824782589427105695e-01,1.282589817700367174e+00,-1.073396618289829574e+00,-1.684831134763181693e+00,7.265827147460527380e-01,1.606667330137743654e+00,9.550793811851142623e-01,1.326319206892110136e+00,-1.114333917596830759e+00,9.043319041550033077e-01,1.672264851822982346e+00,1.498095205872203683e+00,1.342803734975591023e+00,1.402523683413469779e+00
8.603300889650955519e-01,-3.491457201069813054e-01,2.579095795732684882e-01,-3.250318945930462444e+00,5.125797674247797309e-01,1.730484114805948881e+00,6.374392041819101351e-01,2.148975919008377922e-01,-8.611940902568545608e-01,1.229796567040925270e-01,5.203365556980577011e-02,1.498939910054678748e+00,1.099474599068308578e+00,2.143728092019721920e+00,9.134899781769895144e-01,-1.627413287934247332e+00,4.542115553834719099e-02,1.124305220593367682e+00,2.278822134818688117e+00,-1.592502562140097888e+00,-2.494440649916137787e+00,8.487172853476716572e-01,1.683759212766962721e+00,6.859390633953846850e-01,1.434736360364118779e+00,-1.192773807600658653e+00,1.636639128318834402e+00,2.404922342511728317e+00,2.016236669440271356e+00,1.238978703920766922e+00,1.227529817673824519e+00
1.058319544075515317e+00,-3.235477004617496322e-01,3.120883051477442785e-02,-4.362214894593510195e+00,1.860184834526546760e-01,2.169375166048710390e+00,8.353693030734790081e-01,8.180842939719453755e-01,-7.801217673699269162e-03,-8.854303464303071580e-01,-3.383761845260976897e-01,1.593446721567590485e+00,8.368651089553573730e-01,1.771744972098030058e+00,3.258408521238220223e-01,-1.596894006602174620e+00,-6.755083784280066506e-03,1.380505520261525509e+00,2.294766665335771449e+00,-2.040062510666439177e+00,-1.617363675167095671e+00,4.653642861940454623e-01,1.986495346315946708e+00,6.110654411531307728e-01,1.588618771743748992e+00,-1.265895738960164607e+00,1.278276018621637977e+00,2.740206278928614569e+00,1.473616081609139927e+00,5.270356338305645094e-01,1.299381603606671876e+00
1.316772036602076534e+00,-8.392406608309427307e-02,-3.946581636680053240e-01,-2.481998845402185183e-01,1.048752013285345397e+00,1.237836980216199700e+00,9.451885837487915554e-01,7.946510596410977234e-02,6.839642169202152511e-01,-3.203730170877666095e-01,2.598324414273137095e-01,1.412871206712566829e+00,1.454588727586242136e+00,1.569811278426212819e+00,9.929020222382298755e-01,-1.350392118920031859e+00,7.654532581906451361e-01,1.480297263309037659e+00,3.042730608695427996e+00,-1.248286829081650451e+00,4.909944372104342314e-01,1.567067963865697466e+00,1.604725469114348213e+00,9.004418730623785505e-01,1.139649349906025178e+00,-9.547951582670201054e-01,9.417263156016716374e-01,2.052563761184719837e+00,1.783684988941223182e+00,1.194482262040137854e+00,1.377027888405053302e+00
1.422244946737585947e+00,1.304014189550294078e-01,-4.616587899079570012e-01,-9.894638503155696041e-01,4.095735222049270985e-01,1.778485630483915392e+00,1.533232522713726231e+00,4.015440431077444416e-01,8.702021261331799318e-02,3.750821574876808673e-01,-9.279580123996244989e-02,1.411183585078409575e+00,1.198945436162294653e+00,1.922663837894811989e+00,6.315772217595878590e-01,-1.211881534412922790e+00,8.259776958048961060e-01,1.552534819999453752e+00,3.588379518607360374e+00,-1.660868735449627875e+00,-1.836801587503752997e-01,6.368511934877376657e-01,1.830855185289975706e+00,1.367221572086167347e+00,1.270799132331844605e+00,-8.178577231755874699e-01,1.605477118779949475e+00,1.765399278605442657e+00,2.069274772010242902e+00,1.224146556627218274e+00,1.342260895211738081e+00
1.246557984781218931e+00,-3.972612735402462625e-01,-1.964097353415414637e-01,1.160201650433010379e+00,7.842643618037773434e-01,1.132991564393259321e+00,1.270815520634905216e+00,-4.190174893323910799e-01,1.382194749033694325e+00,2.165879232019460865e+00,1.653784478557207283e-01,6.450033631701589387e-01,9.990317342502810227e-01,3.815909125048675410e-01,7.387834812422662267e-01,-7.118348479720061350e-01,1.237126461667223953e+00,1.360929310002967574e+00,1.981968069012697287e+00,-9.072509180375998294e-01,9.463997894839704106e-01,8.626755219878540215e-01,1.482970782946784194e+00,1.427255377307426132e+00,9.206292132549066531e-01,-8.191872128366648464e-01,1.231533004313306812e+00,5.267114023986330107e-01,1.273703233460814710e+00,1.327971587682042154e+00,1.344578694757970538e+00
9.093888257971592948e-01,-7.504539705834659680e-01,5.690770085337634038e-02,7.154432709677585045e-01,5.148288120802264611e-01,8.747377958333909520e-01,1.626451214449747829e+00,3.735584563084291820e-02,6.063830466853771251e-01,1.122696470156297366e+00,2.535355085225397542e-01,4.424887670710644927e-01,7.560248032389166317e-01,-4.665306009166190204e-01,2.010448248805618218e-02,-8.104356030448638393e-01,8.155424479403755589e-01,1.089443476297295987e+00,3.809717429899235341e-01,-1.246696918074452043e+00,-3.187837465918803848e-02,6.453258371621340972e-01,1.091782879781668658e+00,1.721353569177901166e+00,1.125660039780606470e+00,-5.612662185868030340e-01,1.206603396682205176e+00,5.127412383812446350e-01,7.882006022434988601e-01,1.342803734975591023e+00,1.056012651253512402e+00
6.111225028291848993e-01,-8.217413202877086320e-01,-3.303834533176754767e-02,-1.471285428069578849e+00,2.746308428776069732e-01,1.464791514869082656e+00,1.032660917775059195e+00,-1.322192838193375075e-01,6.762492005460310485e-02,1.664456051150512428e-01,-2.352953928746532794e-02,9.842153116361426202e-01,9.190014516372010389e-01,3.773396768486206865e-01,9.951652654929647734e-02,-1.169624067953126678e+00,6.694489778370020794e-01,9.662206185738657638e-01,5.295868010169114681e-01,-1.221258341959278182e+00,-1.414961296378862921e+00,5.077375045660276198e-01,1.457338217437839090e+00,1.147997002457946003e+00,1.207847236767451315e+00,-8.564129233469565117e-01,1.225300602405531292e+00,1.118115012467285174e+00,9.799537423041072559e-01,9.720000526369410032e-01,1.186968325614967235e+00
6.833272461721141555e-01,-8.687664362493870973e-01,-5.791393400273464609e-01,-6.929582640054291476e-01,2.534898231163250637e-01,1.463387961779085478e+00,1.132264451410823325e+00,9.653642772084382317e-02,-1.155528429998669143e-01,8.879803487370832027e-01,2.913171059511669991e-01,5.234946055106979301e-01,8.619758251598642618e-01,7.599508859109479486e-01,-2.459258651170762311e-01,-1.275267734102615735e+00,7.925849026384131912e-01,1.085253362800166821e+00,2.286713925320651153e-01,-1.649739358399239242e+00,-2.055902162541616729e+00,3.018535141233146257e-01,1.437337048896750069e+00,1.090661345785940206e+00,1.116042389069377583e+00,-9.282053650453850890e-01,1.680265941673269925e+00,1.313697308710481071e+00,1.069710531268674325e+00,7.495178432337613605e-01,1.277362507917572776e+00
8.550665656186131613e-01,-6.442726217888270490e-01,-3.395891557995328047e-01,-2.509054980155070336e+00,8.130521333936194806e-01,1.630270424180000122e+00,8.896404592211646367e-01,3.389491966663967237e-01,-1.336120154134774057e-03,5.054800027205879065e-01,2.346447098082178329e-01,1.012904879416848924e+00,9.881774246651002791e-01,-6.620874411040478247e-01,-4.126911576456782083e-01,-1.343349207843397730e+00,5.275296068794466109e-01,1.167144940987965507e+00,7.928971846973621451e-01,-1.356400777571139749e+00,-2.511307514815178443e+00,1.021201209544210675e+00,1.568898133232510261e+00,9.854335523644002226e-01,1.196043756349127518e+00,-4.150223558678037272e-01,1.253346410990528570e+00,9.240849566704928408e-01,6.168467324020813214e-01,-1.552431416725404412e-01,1.177697127430092028e+00
1.077315464870881812e+00,-5.775378485284295982e-01,-3.065477510784678783e-01,-1.508348626358335887e+00,1.185044119405933571e+00,1.460580855599091343e+00,1.291247014714038244e+00,3.082208175042910892e-01,-1.780487856890188847e-01,1.218321556660409533e+00,1.842692465700426496e-01,1.387556882200181807e+00,1.186795089611721643e+00,4.241032690673361416e-01,2.503994102656557086e-01,-1.338653933792311124e+00,4.503087726819602343e-01,1.420697088925935603e+00,8.751769789694153756e-01,-1.644969625377644018e+00,-7.740204302160836880e-01,1.500766339824808115e+00,1.483359155151481090e+00,1.208705344816518146e+00,1.241071848315327575e+00,-7.061805916447124742e-01,1.764403367428269531e+00,1.423906380403063832e+00,1.310421919855410344e+00,4.825391919499354976e-01,1.131341136505677136e+00
9.633061995644552900e-01,-4.309830523487081511e-01,2.367997932237013159e-01,-2.768497368176453310e+00,6.151362037135430505e-01,1.734694774075940193e+00,1.189089544318391534e+00,2.319689136575561472e-01,-4.969935966544503092e-01,-1.117364647151215806e-01,4.613342943800311513e-01,1.689641154714666360e+00,1.281243783464808494e+00,5.027511287079580171e-01,1.630461617982940092e-01,-1.225967356566188160e+00,4.273512273799978667e-01,1.245449782022221230e+00,1.188802885838176060e+00,-1.166406412210934329e+00,-5.547511865288102806e-01,9.170129431942781739e-01,1.691138284655901103e+00,1.108873848493518777e+00,1.300963582289782927e+00,-1.005315765388123062e+00,1.449667071085517067e+00,1.161577744965781145e+00,9.228357856903206535e-01,3.757477314355893439e-02,1.052535951934179259e+00
1.057543511787254475e+00,-5.274322467095403644e-01,-1.486832618555319341e-01,-1.730727816090962046e+00,4.388111027258378427e-01,1.659745039069987937e+00,1.717754453615857546e+00,2.570068522341046324e-01,-8.094733101002957731e-01,5.576391408137414407e-01,2.598324414273137095e-01,1.023030609221805776e+00,1.156500225545645577e+00,7.344434719734668215e-01,-3.690145334119973586e-01,-1.341001570817855981e+00,5.170943590149260638e-01,1.323452934884683962e+00,8.930769707763158705e-01,-1.417612351348277011e+00,-1.246292647388660635e+00,7.255856978431826088e-01,1.644630713145343481e+00,1.323376658160512642e+00,1.316264390239466175e+00,-1.232658497433117617e+00,1.574315109241056554e+00,1.529458730756533491e+00,1.387939146688445646e+00,6.456928121789373698e-01,1.291269305194889361e+00
1.035375980770293136e+00,-5.778377188331047520e-01,4.681171607750365948e-02,3.818744863688608993e-01,1.399153170605288432e+00,8.886329714243903499e-01,1.614958499030240135e+00,4.413771272067696372e-01,4.857012263200805036e-01,3.229230193945273331e-01,1.078433719047764416e+00,1.254234773101606804e+00,1.621453486880714223e+00,1.406138705660690436e+00,1.195402734594391170e+00,-1.258834274923808394e+00,1.566880294186247413e+00,1.342392247891691870e+00,9.118042731289026648e-01,-1.293599292786804078e+00,-6.896861057209824342e-01,1.639351689323784722e+00,1.286066075173432077e+00,1.512247056609447693e+00,1.285662774340106118e+00,-6.343881499462964424e-01,1.455899472993292365e+00,1.676921573162095669e+00,2.057035209878710802e+00,1.135153672865942820e+00,1.811615303321391535e+00
1.058690689952513919e+00,-1.512858408896577134e-01,-1.789712161831871762e-01,1.965584949249921387e-01,4.756954350753087590e-01,1.930350074821837847e+00,1.692215086016941372e+00,3.696775758285180125e-01,2.680429431612522673e-01,1.287867074117952759e+00,1.279935572000481914e+00,9.926534198069424386e-01,9.003709202596664740e-01,1.542178246660626417e+00,4.449589182156957201e-01,-1.139104786621053966e+00,1.149470379605204817e+00,1.329218531056730379e+00,2.194962929504872928e+00,-1.128248548038173427e+00,-5.884849163268661698e-01,7.021558006257336837e-01,1.662592927611836080e+00,1.571606324693393342e+00,1.175059791160996348e+00,-7.527127297825833008e-01,1.343716238653303474e+00,2.038593597167355220e+00,1.975438129001831689e+00,5.122034865370329593e-01,1.552021754144698562e+00
1.000555749401179195e+00,-4.732102434354604759e-01,-8.535390280681179331e-02,-3.223262811177329823e-01,7.739187563887017784e-01,1.690342496431968433e+00,1.777771967473297021e+00,4.664150657833180946e-01,2.357174555634083679e-01,7.315029344576071679e-01,1.380686498476848767e+00,6.264395251944094856e-01,1.202023523955100037e+00,7.301922363172198560e-01,6.276066195565404016e-01,-1.204838623336291548e+00,1.685842119841852726e+00,1.283361928944200869e+00,1.023265566649161018e+00,-1.426356861887868144e+00,2.885920584222016472e-01,9.454279249260779672e-01,1.619774892045738879e+00,1.627592907090755547e+00,1.240197516432490987e+00,-7.101690606279571494e-01,1.624174324503275590e+00,1.797996327979308750e+00,2.065194917966398869e+00,1.031328641811118718e+00,1.395570284774819259e+00
9.830781526480826260e-01,-4.618424327942863838e-01,-1.110527731454137024e-01,-6.929582640054291476e-01,6.578680521671961268e-01,1.289487733928173174e+00,1.240806763706194582e+00,1.147458375946830145e-01,-8.655041552699047624e-01,1.866138051777000914e-02,1.254747840381402524e+00,5.690603896329967659e-01,7.955539306834303881e-01,5.558915744110620727e-01,-2.340140585078808733e-01,-1.186057527131936684e+00,1.479224212124228277e+00,1.239918832206016619e+00,7.569467809843741790e-01,-1.080551217822222299e+00,-8.583547547111848308e-01,8.023559993641855570e-01,1.260821881869148564e+00,1.094034031472540969e+00,1.041724179028082009e+00,-7.992448679204415818e-01,1.038328545172213957e+00,1.054473154165932458e+00,1.306342065811566311e+00,1.858962460790120341e-01,1.416430480690802129e+00
1.022115950801235185e+00,-6.457719733122398997e-01,-6.424411645722601094e-02,-2.852630828289757225e-01,1.440085783334584146e+00,1.580725000103028188e+00,1.479599850756011303e+00,8.401745843256958057e-02,-6.047452219805965479e-01,-2.073615512192492627e-01,1.128809182285939627e+00,1.012904879416848924e+00,1.482615526962884456e+00,9.151209873640132608e-01,9.531960002076229621e-01,-1.397344859430914576e+00,1.831935589945213883e+00,1.283864742563860073e+00,3.500604126006996997e-01,-1.397738463758297467e+00,-1.668132938513602059e-01,1.571056031477178205e+00,1.611036517440414650e+00,1.309211378276848192e+00,1.151015664382933679e+00,-1.055836372509238563e+00,1.234649205267202454e+00,1.509279604953652543e+00,1.575612432705210120e+00,3.638820136015626372e-01,1.593742145976664304e+00
1.004874537788045474e+00,-4.970090412525917656e-01,-9.177862039145297246e-02,6.413168743902440960e-01,9.277534108218363773e-01,1.381701171941127626e+00,9.151798268200627140e-01,1.579931860450628778e-01,2.227872605242793846e-01,-4.942368107316169601e-01,-4.638740573143404836e-03,1.287987205784791644e+00,8.802823472960588091e-01,3.475810272548926494e-01,5.720181887136642773e-01,-1.439602325890710688e+00,6.548396308266635213e-01,1.198185301774664868e+00,7.161077240467741412e-01,-9.501785152319558447e-01,-8.920884845092150739e-01,1.083514765973619509e+00,1.365585284081908712e+00,1.124388202651827040e+00,1.131780362960475905e+00,-8.816732269075142625e-01,1.209719597636092825e+00,1.481339276918924197e+00,1.159467320233212639e+00,-2.590681727273472235e-01,1.005021061236663682e+00
1.092599926896275386e+00,-6.315690252449731590e-01,-3.028764838872364251e-01,-5.447054708503589193e-01,6.646151861335569677e-01,1.378894065761133492e+00,1.325725160972561545e+00,-9.124811160318363479e-02,-6.952565872545636294e-01,1.079230521745323301e+00,-1.872497948115554589e-01,1.392619747102652905e+00,1.236044494296693941e+00,8.959904269108840413e-01,1.385991640341357245e+00,-1.474816881273875557e+00,8.176294975132722964e-01,1.400819190495584676e+00,4.967200093378707493e-01,-1.575013541060915845e+00,3.391926531192469563e-01,1.007741481355463486e+00,1.355099234555501964e+00,1.237035904583864365e+00,1.194732258524869195e+00,-1.292485532181799845e+00,1.861005596998811962e+00,1.697100698964976617e+00,1.914240318344201164e+00,-1.997395835531694530e-01,8.416161932281183145e-01
1.203336360378279402e+00,-2.693802190612515357e-01,5.506931380739296111e-01,-3.964526776952887466e-01,7.158934042779490081e-01,1.401771981128111744e+00,1.362757243990985634e+00,2.809067026935166411e-01,-3.526064187173886810e-01,-4.855436210494221139e-01,-5.501420381131860715e-02,1.097285961124803810e+00,9.073371189486595378e-01,1.665464080691821946e+00,9.849608178321084262e-01,-1.237705541693908895e+00,6.986676718576791956e-01,1.443826515430072677e+00,1.802291260497263625e+00,-9.366642716707697103e-01,-7.740204302160836880e-01,8.950785713311344427e-01,1.390344012130330098e+00,1.181723859323815518e+00,1.354297827142953770e+00,-9.095925097902392009e-01,1.259578812898311861e+00,1.697100698964976617e+00,1.808164113204286938e+00,2.007283933725607927e-01,9.876375646400060715e-01
1.342853469594629923e+00,-3.444023171056370680e-01,-4.056719652416812538e-01,1.224320983474776747e-01,8.463379942943549672e-01,1.863821658355880428e+00,1.751594115684410147e+00,-3.029325013866309146e-01,-1.119797991039626961e+00,8.010484519151503946e-01,7.824778725234374788e-01,8.070150400494331411e-01,1.117457111963152450e+00,1.892905188301083896e+00,1.397903446950552686e+00,-1.225967356566188160e+00,1.698364417279282224e+00,1.636672299021719512e+00,1.721966927515062196e+00,-9.803868243687249295e-01,3.391926531192469563e-01,8.467232515419312877e-01,1.614143495077865254e+00,1.796901728557468214e+00,9.551653226270412356e-01,-1.147571159123877749e+00,1.493293884439952590e+00,2.043250318506468766e+00,2.187590539281688784e+00,5.863642230047595438e-01,1.316765100203321603e+00
1.141456220522708120e+00,-7.845301415701971814e-01,-6.709210198081153598e-01,-1.582475022935891706e+00,1.009618636280407156e+00,9.325641831413615801e-01,6.910718761396250631e-01,-8.082436253858175101e-01,-5.099237916935792647e-01,-4.420776726384633704e-01,3.668803008084381423e-01,7.445730395855491013e-01,8.289268825423227183e-01,-2.986067924948497265e-01,-5.159268149252825841e-01,-1.122671327442243960e+00,7.591921094719302765e-01,1.298211691178006610e+00,5.866712286700042078e-01,-1.149712346635351379e+00,-2.680144832454764980e-01,1.167762694266148760e+00,1.176933485658018697e+00,8.302900107813518948e-01,9.048912393638083307e-01,-1.392197256762928381e+00,6.799654354750257479e-01,1.015667143006574014e+00,7.882006022434988601e-01,5.418677811241132680e-01,9.517116716735902759e-01
8.817890687623480828e-01,-9.114570632615599521e-01,-8.820188833038802301e-01,1.271391245299282158e+00,9.138093339580253271e-01,6.831527990484884683e-01,9.356113208991957420e-01,-6.227352622960239392e-01,-1.320216014146276207e+00,-6.594074146932877856e-01,6.628361473327650799e-01,5.116812540715840463e-01,8.567916772982949736e-01,2.221695753955553743e-01,4.251059072003789963e-01,-1.270572460051528907e+00,1.011725107793455036e+00,1.157122189502838516e+00,-5.708114348096078317e-01,-1.743544107823943090e+00,1.030565445329584967e-01,1.163276118203232956e+00,9.712904032793248099e-01,8.343372336052660154e-01,8.799727807029026350e-01,-1.087744124375195742e+00,1.262695013852199732e+00,1.122771733806422700e+00,6.250064404897692771e-01,-2.739003200208959821e-01,1.228688717446940748e+00
8.452143296110693482e-01,-7.413760786326037966e-01,-9.077177536425007354e-01,4.560008829463753077e-01,9.007648749563723634e-01,7.618921273974561537e-01,1.055007864424104103e+00,-3.291085280802767410e-01,-6.521559371241051339e-01,-4.768504313672272676e-01,6.250545499041212372e-01,1.259297638004085229e+00,1.089754321827850259e+00,4.198520334110892871e-01,-9.107237919766959788e-02,-1.068675675854727114e+00,6.757101265557168279e-01,1.145222267171013275e+00,-4.336335690302017820e-02,-1.638609981348850608e+00,8.618967963394337517e-02,1.202658285866604615e+00,9.830386624709342991e-01,9.645229011075514558e-01,8.270757017911597453e-01,-1.156877586751456910e+00,9.853531289561072715e-01,1.113458291128171851e+00,4.454928625606638382e-01,-4.222217929563490957e-01,9.030378812029584701e-01
1.170034453051423284e+00,-5.522669601246639193e-01,-7.113049589116432481e-01,8.636960641228287328e-01,1.521501199862065556e+00,8.242098845934223705e-01,1.568987637352190934e+00,-6.848634926087680819e-02,2.667930243065896878e-02,1.131389659838476724e+00,2.346447098082178329e-01,1.358867314419475392e+00,1.586460488815078840e+00,1.127682770176429372e+00,1.235108756624998083e+00,-1.049894579650372473e+00,1.481311261697137116e+00,1.433870805760909306e+00,5.359044451840631051e-01,-1.298369025808399080e+00,9.632666543830111783e-01,2.010241977191533636e+00,1.071004966831221150e+00,1.734844311924252480e+00,9.013939118324553190e-01,-1.023928620643268950e+00,1.602360917826053610e+00,1.077756760861547480e+00,1.449136957346076171e+00,3.193855717209336254e-01,1.412953781371469208e+00
1.188085638887149686e+00,-6.236360926392668924e-01,-7.975797379055742375e-01,1.679086426475735472e+00,1.474271262097498481e+00,5.294637356935685268e-01,9.809436983872561466e-01,-3.575607310081642121e-01,1.056784840548698368e+00,8.879803487370832027e-01,3.290987033798108419e-01,6.821310391216579561e-01,7.979839999935450789e-01,2.498026071611782750e-01,3.496644653422126825e-01,-7.306159441763608875e-01,1.078510694126420866e+00,1.424015658815672936e+00,2.243844197043763367e-01,-9.128156065627941462e-01,1.857210494031068526e+00,1.732572769742145358e+00,6.950606726998269647e-01,1.237710441721177723e+00,8.598631473976146022e-01,-3.964095006126578946e-01,1.116233569019430272e+00,4.677262654363936178e-01,1.106429217663241094e+00,4.973713392434842562e-01,1.039788054429971131e+00
1.153332888586587668e+00,-7.356785428436275476e-01,-7.516888980151897881e-01,1.419644038454352275e+00,1.712669995575760495e+00,5.587979952745603107e-01,1.176958344708913140e+00,-4.679552783683437189e-01,5.719025265810189218e-01,7.749688828685659114e-01,9.084165306189003752e-01,8.070150400494331411e-01,1.208017694920051621e+00,9.463250570811294893e-02,1.028637442065789331e+00,-9.395556394497941444e-01,1.775585251476756499e+00,1.386840971869170547e+00,1.133743864817491065e-01,-1.289624515268808169e+00,1.266870222565360082e+00,1.916023879870279556e+00,8.719642119321076024e-01,1.380712314832518439e+00,8.769126191129711367e-01,-8.072218058869309321e-01,1.334367635791632534e+00,2.069498704454901250e-01,7.066035213666196357e-01,-5.141811061771637409e-02,1.334148596799971331e+00
1.266329937864834276e+00,-7.013025015522211802e-01,-7.957441043099492406e-01,2.346223995673572205e+00,1.533646041001519356e+00,6.160629613465222754e-01,1.664121781658142396e+00,-3.803224933504710248e-01,9.641184427682168989e-01,1.079230521745323301e+00,5.243036234277542729e-01,1.276173854345677539e+00,1.176750803129923195e+00,-3.156117351198372001e-01,9.293723869892323020e-01,-9.160792691943526744e-01,1.199559569354923028e+00,1.476442358891689510e+00,1.082601031083389731e-01,-1.373094843146722699e+00,1.553606925848719511e+00,2.162785563330669625e+00,9.757566836331611482e-01,1.896733224880467583e+00,9.971332530033034658e-01,-6.357176396073738189e-01,1.309438028160522904e+00,5.655174135579914552e-01,1.171706882364744517e+00,5.270356338305645094e-01,1.234483216312490805e+00
