-7.290090398276478922e-02,-3.167377004124226625e-01,2.447690412999319887e-01,3.119384227836000667e-01,-1.010273259358019649e-01,-1.106119233928284373e+00,-2.965467004239621951e-01,-6.811826692746589806e-01,-2.091219425567200751e+00,-2.061858542756935253e-01,2.378516882861366755e-01,-2.184815954402915261e-01,2.462660652737523326e-01,7.426059394137276559e-01,4.890550996698773134e-01,-1.557507956591663301e-01,-5.786907014111996039e-01,-5.918236656619078190e-02,-6.183193518364610286e-01,9.751850279407739408e-02,5.405742004900792042e-01,-8.366161657930376583e-02,-5.600933995956086653e-01,-5.549413213101729303e-01,-8.568013899122551846e-01,-1.167519385726689896e+00,-4.073592529966038045e-01,1.460496769351178115e+00,6.615959605371229957e-01,-8.223645205311305162e-01,-7.335347458373013829e-01
8.543901784383665932e-02,-1.625350018993172996e-01,-1.684697580125595617e-01,-6.516309373944848549e-01,-1.643094183190738078e-01,-5.999756073620829966e-01,2.905540510713677804e-01,5.828619716219494290e-02,-2.080482485887122479e+00,6.622599993310722688e-01,3.967636780355986437e-01,-1.340126181910100966e-01,7.894711513119120894e-02,8.184637288653151543e-02,-1.172726622431400356e-01,-6.695592405048530482e-01,3.162227168730089577e-01,1.067920358838260336e-01,-3.919541567251185743e-01,-3.794522156407593716e-01,-3.490524651039989545e-01,-8.027231109480104099e-02,-6.474729113945707493e-01,-9.245368880978500903e-02,-7.623736063228180315e-01,-8.517800866613964850e-01,9.192466263948885219e-01,1.323902676227083131e+00,6.223873696467112637e-01,-7.435344816723400418e-01,1.458946517849726288e-01
-8.534582563975941227e-02,-2.039625925446225674e-01,-1.841450088162577547e-01,-3.675015106752951843e-01,-4.370601420795322545e-01,-3.107049144574725030e-01,1.149336480301697654e-02,4.148363017542284203e-01,-1.356812751450563681e+00,5.341942513337603060e-01,-2.429073693103536713e-01,1.538714471279606644e-01,-2.060436868329358073e-01,-9.935074314616525459e-01,-2.854177025586397687e-02,3.517916925420633278e-01,-3.230011533300017335e-01,-2.349899376555321991e-03,-5.034712977958870628e-01,-3.494687687841797064e-01,1.502636871266650465e-01,-3.317587780444659074e-01,-5.561532094083818656e-01,-1.653338489075900086e-01,-6.526921038458571855e-01,7.113882464159412278e-01,3.843928274021238822e-01,-4.987747538976708972e-01,5.631333866645058667e-02,-6.002071382927143262e-01,-4.901811911517362508e-01
-7.724244514021216985e-03,1.468513763261520555e-01,6.086308005807915533e-01,6.578351161808541070e-01,-4.610975260080618643e-01,-2.261340806514720858e-01,3.952018084219983685e-01,9.720174941392110135e-01,-2.543223112216572504e-02,8.663647852017904993e-01,-6.190661298565708348e-01,2.486835644485833330e-01,-1.233442385247709439e-01,-6.686771648165605597e-03,5.033013373281223363e-02,4.081853023421999627e-01,-1.991515284781660011e-01,1.164560836906614466e-01,-1.359757764439850081e-01,1.893826803972222250e-01,3.422542639700268396e-02,-4.120853180270404592e-01,-4.982092360669010955e-01,8.508895684203018894e-02,8.239187301961570231e-02,1.047831761813379003e+00,1.485517821769706259e-01,-1.338124113317228636e-01,2.940154209395514084e-01,-1.558923738158982109e-01,-1.612343172319639639e-01
3.552044010179845612e-01,5.878778854819457500e-01,1.587746153906805402e+00,7.731340139799325328e-01,1.898740754849747581e-01,1.685298104431886268e-01,1.097012601628445799e-01,-5.344353593461025342e-01,8.614389864514204742e-01,4.221367218361156692e-01,-4.480848750628421695e-01,3.986590954830232514e-01,1.830414455887369729e-01,3.906327062636273384e-01,8.784851256140043807e-01,9.971852269214099840e-01,4.180990211866150164e-01,3.824983300010353360e-01,7.484956893972651848e-01,1.306212913665025344e+00,4.386011834852258651e-01,1.268142540079456593e-01,1.494259184533631643e-02,-5.245179642527063313e-02,-6.810204389226848232e-01,1.800947630895352702e+00,-7.044347410351749217e-02,2.839307425315016134e-02,5.121132077674416250e-01,-2.633878813506154715e-01,-3.894831685232360008e-01
4.170817091637145646e-01,7.447971473160702738e-01,4.436487858718636823e-01,1.193151427390882535e+00,-1.564604766281253723e-01,9.187756164039891926e-01,1.800030868958319152e-01,-2.489659830007098507e-01,2.709073040477177896e-01,7.663134195788833258e-01,1.614130096724782082e-01,-2.023807740626456034e-02,3.011247374516373143e-01,7.080564195953379381e-01,7.897542336267283636e-01,1.141302229743976104e+00,7.716697243926556871e-01,3.797452001025791168e-01,1.038285117768993127e+00,4.962345514188026274e-01,1.053955596445552256e+00,2.030736274091310412e-01,4.214775088092357902e-01,-1.428670326368333410e-01,-5.604434229546326751e-01,1.547320980826492720e+00,-2.768043886755283678e-01,6.281265143761700642e-01,7.277604576646828916e-01,-1.057278036330345089e-01,7.037113481359383305e-02
3.560147680096044653e-01,5.990459791349683760e-01,5.134036519483120564e-01,1.053145622920578450e+00,8.636615693559215878e-02,1.384235546404424033e+00,9.628488101532592380e-02,-2.352084226949069934e-01,-3.647195250123096977e-01,4.981757597095219925e-01,1.332131718966028444e+00,-1.478034716194705778e-01,3.679151708282161759e-01,6.457161297733660099e-02,5.876449796557225991e-01,8.280043975210000795e-01,1.111257405437993118e+00,3.406957046040127168e-01,8.239659640826452192e-01,4.443483029577639520e-01,9.344010247846836759e-01,1.654523365312082217e-01,5.598477171487238335e-01,-2.661605365617001340e-01,-4.551201258741111588e-01,8.071452469521406270e-01,2.075120434832697369e-01,6.345293624913564967e-01,4.336960259866274869e-01,-1.128941708020162055e-01,2.499492751677730440e-01
2.590890874763825402e-01,3.109016168779071276e-01,5.435785097454614023e-01,2.213464316557473832e-01,-2.155679131494896497e-02,1.315681915970760230e+00,2.025426038636573001e-01,-3.406830517060548957e-01,-1.371844467002662826e+00,6.262415077068339553e-01,5.295255935225098298e-01,-8.229691783431206109e-02,3.149765521765567899e-01,-2.312586504678716681e-01,-2.109330482297006870e-01,-1.163379283659233925e-02,-5.732373227686377026e-02,2.490277162501852437e-01,4.605770477619771652e-01,3.478058570507757130e-01,6.636450830821380986e-01,1.146127542637580266e-01,6.984497013815649247e-01,-3.204096782886485251e-01,-8.379158331943677984e-01,9.284978349294825684e-02,2.875295409703642613e-01,7.412434977445709894e-01,3.283229379686558591e-01,-6.718708099825312363e-01,-4.045878719175146632e-01
3.115024668271356156e-01,3.013181851621404284e-01,2.870922184699518098e-01,-4.416222306889911464e-01,1.991946937429760478e-01,1.243924844862653201e+00,1.258009151398595260e-01,-3.303648814767082276e-01,-2.544318280066053983e+00,7.395796946841826092e-02,-8.801846790897287220e-02,-2.196193408482417439e-02,3.435030617090588656e-01,7.274905244931865189e-01,-4.475487601957599537e-01,-1.007920899305672746e+00,-1.372267160522400997e-01,3.233341303463745930e-01,3.773954814067984054e-01,-1.071961387261377747e-02,3.928891413795925769e-01,1.657912670796615195e-01,7.543076916827645695e-01,-1.160164473376406047e-01,-8.248412170050567482e-01,-9.656532764882326259e-01,4.896790083062160792e-01,1.488242444517007268e+00,7.326615315259902284e-01,-7.292017473343767042e-01,2.549841762991944538e-01
2.369197619199490124e-01,9.244464981381139701e-02,2.774911273526888267e-01,-1.780818928625207964e-01,6.183821415137825961e-02,6.717903404023669589e-01,6.764091153539476542e-01,1.481047225453872684e+00,-3.733090767563509438e-01,7.262928733297282502e-01,-4.480848750628421695e-01,3.090185481980712301e-01,2.510661990893134354e-01,8.548918788235807531e-01,2.080739417101953037e-01,-2.685380152594395997e-01,3.656227365919981209e-02,2.839194237388286690e-01,-8.144918741797874118e-02,-1.123656252020178437e-01,6.109004191141242934e-01,1.312203511377982024e-01,4.142924561148932927e-01,3.596224922480689146e-01,-3.019509972164037201e-02,3.490644606033158626e-01,9.655725459926816079e-01,1.458362486646094247e+00,9.777152245910379902e-01,-5.070443650959686188e-01,-1.494862145919710616e-01
1.074925766871759891e-01,-9.200094447092200742e-03,-4.629685324870242980e-01,1.217858334062126957e+00,-1.800073017009707066e-01,1.569974240150965872e-01,4.966296347772200526e-01,7.175026284818692979e-01,-4.261133461027530323e-02,5.021778143344387546e-01,-2.992306061835830477e-01,5.934549001599391804e-01,1.645266437286973804e-01,6.065672051287187561e-01,1.184113753570170680e+00,6.462916548316683940e-01,8.535702827624136457e-01,2.125066053522434717e-01,-3.262484762251414150e-01,-6.246360044750796092e-01,9.273684029222871716e-01,-1.043363800347330977e-01,9.977256881727634974e-02,2.856463898931514978e-01,-1.326129265378736266e-01,1.138412708266535400e+00,3.380669078043307962e-01,1.078460165144689675e+00,9.948689831055902433e-01,-4.927116307580052257e-01,2.365228721506300591e-01
3.719326910592539726e-01,3.886798431624589184e-02,9.595604779485871205e-01,9.378467251214812617e-01,-2.874396910958275098e-01,1.031796206840162738e-01,1.494137424394879066e-01,-5.929049906457591890e-01,-5.549566222636424795e-02,3.300894654630420755e-01,3.323942644662069568e-01,2.521312778057025472e-01,1.553378161389038781e-01,-3.932095246166902314e-01,-5.318924025231763081e-02,1.573653238211690342e+00,4.640432368574559652e-01,3.989328299051019822e-01,-2.088452012762423704e-01,1.040827511700422425e+00,6.741940158757568913e-01,6.377317199630783140e-02,5.202673478390074796e-02,-2.793118436470217736e-01,-7.703636495496141157e-01,6.078671647551910917e-01,2.117234907194288362e-01,1.073615343405353861e-01,5.513217986578534680e-01,-2.848869828575523733e-01,-7.889186582829657013e-01
1.641024993873831939e-01,-3.223217472389444671e-01,9.977297136572366165e-02,8.101943739867899508e-01,-3.676411584116157788e-02,6.922314953462878340e-02,-1.935089085710323398e-01,-7.545563242389262681e-01,-1.017525457560419788e+00,3.541017932125428702e-01,1.674476421945999272e-01,2.469597077700319276e-01,1.003419972805662946e-01,-1.729563357742914809e-01,-4.081128082013912306e-01,7.778767443653205049e-01,5.099874525282970250e-01,1.366550673334523403e-01,-7.483618444926447566e-01,1.998024598012834441e-01,7.585854782245949890e-01,2.251041130583534000e-01,5.735758033131503619e-02,-5.061718908687864449e-01,-9.650301572570718633e-01,3.852968391845617568e-01,-4.536851725943968905e-01,-3.536435299533381982e-01,2.327519976732800866e-01,-1.272269051399714246e-01,-1.142419066719923687e-01
1.272308012687366208e-01,-4.500756834183813337e-01,5.955027780327007969e-01,9.213754540073244570e-01,-3.438539594995194681e-01,-8.486234690736832453e-02,1.578660613022146025e-02,-2.890922005592996835e-01,-1.499807314109534162e-01,2.420442637148981779e-01,1.272167587137184586e-01,6.595475652156825019e-02,1.731668845967154757e-01,-1.880717506948327289e-01,-1.074136742445401943e-01,7.590788744319416637e-01,6.578079725127440325e-01,1.097699110801138161e-01,-7.776099981041074694e-01,5.185626501417962553e-01,5.370578895588730139e-01,9.326012971143217423e-02,2.166409275295547165e-02,-5.127475444114472092e-01,-8.597068601765434082e-01,9.261944908619921257e-01,-1.462495243544673085e-01,1.772166072782871069e-02,3.209713271766995168e-01,-3.780497560543062407e-01,-5.707396092545509170e-01
3.223555961791639835e-01,-1.380104719180400008e-01,7.228641908127703131e-01,9.419645429000250703e-01,-1.510643292155983142e-01,1.220190552905719289e-02,1.622934664211087841e-01,-3.624658555235779067e-01,7.819856328189305206e-01,4.341428857108660666e-01,-8.966592258746366451e-01,-2.029668853332878553e-01,4.711866212030930146e-01,-3.802534546847681773e-01,8.883441136126042359e-01,9.909192702769451522e-01,9.314756919434082905e-01,2.871782305574123728e-01,-3.383857755397309819e-01,6.340308178235387615e-01,7.128734361189776880e-01,2.508628347405317816e-01,-6.339766011235493937e-02,-1.576622531078168132e-01,-7.013587307727163767e-01,1.443799899165742584e+00,1.378547061975049851e-02,-3.563540689877853218e-02,8.821442842956622732e-01,-7.148690129964132556e-01,-3.391341572089786593e-01
5.204613839516222251e-01,2.125771166759988784e-01,6.834801231684547451e-01,1.345510685196818379e+00,3.615696749744720107e-01,1.181137407643035653e+00,2.191789140065774633e-01,-8.846111276635056087e-02,-7.899023363429744649e-01,8.596413334316865829e-02,-9.807618877919907496e-02,6.423089984301684485e-02,5.036903844684872400e-01,1.699195769386132149e+00,3.806062316854321725e-01,-2.685380152594395997e-01,4.620456622630743637e-01,4.770037277400155928e-01,3.109141088453926671e-01,6.321169807901327875e-01,1.373939891184921436e+00,3.766060682153642425e-01,9.413508376290923296e-01,-1.280718121658498687e-01,-5.016076501027506573e-01,4.344693529734291459e-01,1.274945459961608352e-01,1.782773457815840290e+00,1.016923815481440396e+00,-8.438636220380674180e-01,1.912087619678085604e-01
5.076402204770845694e-01,-1.746297454846492542e-02,1.955879419033267341e-01,4.272373205826784925e-01,-5.638647006853268751e-02,1.164159172068341963e+00,2.943106372326744768e-01,-1.623392116089107315e-02,-1.728310864380889322e+00,1.058463407197758333e+00,-1.121569979975064191e-01,-6.161063769162956200e-02,2.566892129875492645e-01,-2.226212705132570024e-01,4.841256056705927069e-01,7.608960018584501328e-02,6.118637568419029726e-01,4.580408432353113013e-01,-3.332433934678590698e-03,6.328208475215123252e-02,5.757373098020938107e-01,4.072589470173565429e-02,4.441915463590977997e-01,-9.026180429556024398e-02,-1.002074903126771277e+00,9.543781053445592188e-02,5.486392696125007573e-01,3.186555221418805872e-01,9.164518013247761052e-01,-9.513591295727846786e-01,1.475729521621227114e-01
3.337007340618295403e-01,-2.457297536050631614e-01,8.464635434212003026e-03,3.531166005689825305e-01,-1.319325338439114592e-01,6.128470319921293097e-01,5.561983581921998709e-01,7.083309216113412576e-01,-1.161400449273327196e+00,1.278576411568131066e+00,-2.408958251363131076e-01,1.418044503780680199e-01,2.475003853977499335e-01,1.487860675347263684e-01,-2.296109009930535017e+00,-4.189209747264706074e-01,-4.533828471055812576e-02,4.185418571410817745e-01,-1.437326970585554031e-01,3.861485187725473972e-02,5.440905114212855054e-01,-6.569829751147054919e-02,2.807895415360961433e-01,6.207416944272405035e-02,-6.214582985047343300e-01,7.346804897895933273e-01,1.032955701771298918e+00,-4.203825501396490222e-02,3.944874350962156995e-01,-8.796954578829759841e-01,-2.199748304319284475e-01
2.695949166891414839e-01,-2.328638078764272701e-01,-1.471122287925229477e-01,5.754787606100704167e-01,-4.198905821305825570e-01,-2.017879315255106110e-01,1.885895695502408653e-01,-2.031074486480373420e-01,-7.856075604709538140e-01,8.743688944516241346e-01,-3.193460479240354810e-01,1.745577272706431704e-01,1.856472325171847626e-01,-7.495014477440978817e-01,-1.813018597999847215e+00,5.147065652980161721e-01,-1.012703733533231593e-01,3.743794061168017051e-01,-2.249065898429017107e-01,2.436739840638168023e-02,7.234223689125804935e-01,-2.456704187382458271e-01,-4.685419217160495253e-01,-2.952030063751176492e-01,-1.023865930108953881e+00,8.149093280766913638e-01,2.664723047895544705e-01,-2.426608292899886388e-01,2.646089777717449132e-01,-6.360389741376227812e-01,-5.942358145345366660e-01
1.742899701391593947e-01,-1.940395904137416361e-01,-2.876408522459288769e-02,8.431369162150846863e-01,-6.146424478372408684e-01,-1.207408824614218668e-01,3.533427054817416813e-01,-2.311270131379249831e-02,-9.015665090157003458e-01,7.703154742038001990e-01,1.594014654984143020e-01,4.434793691254992343e-01,-4.640495079528288158e-02,3.539238414565494262e-01,-1.951044429980045791e+00,7.904086576542423970e-01,4.055742284796301500e-02,2.928249561654857613e-01,-3.607439584876210303e-01,6.753505593749774272e-02,6.425472174949325987e-01,-3.754808187944775333e-01,-4.840709065715690373e-01,-1.905405208211209123e-01,-9.207217357266450630e-01,9.313705449450352392e-01,-7.044347410351749217e-02,2.839307425315016134e-02,-1.568833743001417091e-01,-9.011945593899209905e-01,-4.364755790832076099e-01
4.516959563771295039e-01,1.183274614556088233e-01,8.702115483675160190e-01,9.131398184502554916e-01,-1.064234733483290229e-01,2.687975035540814961e-01,2.245454656655849202e-01,-2.054003753656747921e-01,-5.751635427416182944e-01,7.022805455802274555e-01,6.079758163102088053e-01,2.935038380910593436e-01,2.398201712928475504e-01,1.768575523871896427e-01,-1.201761342087545259e+00,1.015983096854788936e+00,3.541766341663075135e-01,5.663961699532691352e-01,8.349944800381063625e-02,6.829399864548348908e-01,7.339713017061831879e-01,-8.671199151535319283e-02,-3.039810374262133519e-01,-8.971383316701078692e-02,-8.408213034586559109e-01,4.577615963471090565e-01,6.033880836826264193e-01,1.158986651607730456e-01,2.106971652974299059e-01,-7.292017473343767042e-01,-4.717198870031862890e-01
7.357295869394266941e-01,3.704396296632559427e-01,8.835355115506768886e-01,1.472257116420514211e-01,-4.866065865036443006e-01,4.030216678143618836e-01,4.214979115511304775e-01,-7.430916906507608610e-01,-6.782381636702757843e-01,1.018442860948590489e+00,-3.133114154018903919e-01,-2.667495824398867788e-01,7.148962723533609509e-01,-3.259891151197519266e-02,5.777859916571533860e-01,2.076746897194971520e-01,6.438249503520567796e-01,7.120311229493601068e-01,6.046732554139878646e-01,7.899022117658842657e-01,6.988081923941686924e-01,2.818546440909472026e-02,-6.594719493937689636e-02,5.056677574306425033e-02,-9.454182329731088963e-01,-1.581888395343762910e-01,9.192466263948885219e-01,4.339067882153327393e-01,9.091001905328197630e-01,-7.865326846862220611e-01,1.056154427335725260e-01
7.407943806370347328e-01,5.459598042370216175e-01,3.490094591445510042e-01,8.760794584433980736e-01,1.140086578945420870e+00,3.998182271398945109e-01,7.080717701420872201e-01,-4.461576807172027981e-01,-7.491019655587244364e-01,9.023832768260289239e-01,-9.791325370104168035e-01,-1.066619081290216542e+00,1.123867673439511883e+00,5.633803053557142615e-01,-9.262519224665573259e-02,-3.437294949929550758e-01,9.973956535580974503e-01,6.978721691858543741e-01,6.934215530337403122e-01,5.621556047914469945e-01,1.152412302519215448e+00,1.175804301459710155e+00,8.667189999652574750e-01,2.533160933084103172e-01,-8.175775413443362449e-01,-1.504247584098255819e-01,1.222470827398659088e+00,7.327063669243008004e-01,2.572573669797886264e-01,-1.309677488021828706e+00,3.355425944019946316e-01
6.213810160863965093e-01,3.090905746638943352e-01,3.664481756636630561e-01,-1.063412715248347240e+00,8.795998265770693658e-01,1.620969812247731623e+00,1.619848897007323929e+00,2.825848745346008162e+00,2.086330539033104114e-01,1.422650378065110077e+00,6.039527279621276223e-01,-5.167088008306117697e-01,9.015529044386247914e-01,1.126969347393598664e+00,-5.067026881872671584e-01,-1.296154904950812981e+00,8.475775589792527986e-01,7.198691152112978164e-01,4.559228953932245587e-01,1.374964319361835774e-01,6.741940158757568913e-01,7.290938386030330065e-01,1.699953336615878996e+00,1.610640578739057638e+00,7.455654608438956332e-01,3.591318857953015170e-02,1.289853983177261965e+00,1.710207845843674024e+00,2.646089777717449132e-01,4.476590691556475710e-02,1.948389256835206362e+00
4.031897035931082396e-01,-2.718766755697435977e-01,-1.689948789146548336e+00,2.831136983338304880e-01,2.188170479703471505e-01,1.244245188930097612e+00,-6.041842742767110364e-02,-1.116838745625042595e+00,-3.389508697801317805e-01,8.183401297027889099e-01,-1.703288439666236442e+00,2.728175579483768098e-01,3.503603957312922956e-01,-1.816217872137684486e+00,5.137025696663309882e-01,9.595894870546521904e-01,3.821426784876980620e-01,4.187385092766811034e-01,-7.173022217734757733e-02,-1.388256980801214180e+00,5.546394442148883108e-01,3.583038185990777280e-01,1.017141554759761535e+00,-4.294559328710813029e-01,-1.101587259678723285e+00,7.631487872463162958e-01,3.085867771511884294e-01,-1.452799123061349951e+00,5.513217986578534680e-01,-1.560500338936163578e+00,-2.384361345804784094e-01
5.460458275441503195e-01,-1.887196539101028137e-01,-3.150882164051254986e+00,-1.059294897469821972e+00,1.070917780293937804e+00,1.910560849219786306e+00,4.563804973346715643e-01,2.566243582375066223e-01,-2.151346287775571131e+00,7.703154742038001990e-01,-2.379167282144988960e+00,-5.856630679728812572e-01,1.035819504594004625e+00,9.736558531993947385e-01,-9.355686661257323067e-01,-1.734771870062991939e+00,7.217303595330354371e-01,6.476415951200699128e-01,2.997350173714217747e-01,-2.791524823401047684e+00,2.768508806499301866e-01,9.097438209267048048e-01,2.024439587328213275e+00,3.689380014335039704e-01,-6.236374012029539671e-01,-1.780881794566639753e+00,7.718459731291623660e-01,1.723013542074046667e+00,7.302109945953318970e-01,-9.871909654176932447e-01,1.562380170092605214e+00
3.243525719799336127e-01,-6.107679498649938310e-01,-2.401605175634472289e+00,1.101653516351940587e-01,2.781746695081447895e-01,1.235595899109028561e+00,-1.720427019350099229e-01,-5.871726738516764854e-01,-2.637922920196625332e-01,7.703154742038001990e-01,-2.005020065772812554e+00,-1.478034716194705778e-01,2.955017235534073139e-01,-1.580849268374727279e+00,8.735556316147198297e-01,1.348078799011143802e+00,4.700359606406168123e-01,3.745760582524010340e-01,-3.234194816480570056e-01,-1.900740008633543088e+00,2.909161243747391823e-01,2.739101120351140617e-01,6.963637183412663134e-01,-3.752067911441464010e-01,-7.369507415102786174e-01,7.631487872463162958e-01,5.823308475018166286e-01,-8.936170543345319794e-01,3.405756226219101013e-01,-6.718708099825312363e-01,7.540603594502966189e-02
3.609927366724049458e-01,-9.007610843821939328e-01,-1.620389863705126832e+00,-1.499901399773453825e+00,9.718248914457136012e-01,1.845531003528034342e+00,2.739177409284476172e-01,-2.655209139024867354e-02,-2.003176520190642851e+00,6.902743817054898257e-01,-2.067377935168186909e+00,-1.736613217978154877e-01,7.616632903850091285e-01,6.627101748336452491e-01,-8.271197981412872213e-01,-1.477867647640144666e+00,5.254287041426866645e-02,4.457922245033868469e-01,-7.413349869947313264e-01,-1.637693740820843180e+00,5.089274021092549116e-01,7.216373665371410562e-01,1.692304732134813250e+00,2.536010382953335709e-02,-6.359856498261823310e-01,-1.832642335397014710e+00,9.824183349373323271e-01,1.161697190642209998e+00,3.773336765816635019e-01,-9.441927624038030098e-01,1.233433296172832927e+00
3.110683416530455325e-01,-7.781007044296390784e-01,-1.390355558160868643e+00,-1.698462573054330405e-01,-1.559699177724410968e-01,1.698111867129659946e-01,-1.033508406997233620e-01,-8.967177807322187499e-01,-1.306542399868335369e-01,8.143380750778850263e-01,-2.680898908251565071e+00,2.975376627188208029e-02,7.140404770672977020e-02,-1.626195513136402759e+00,1.390610257200882993e-01,1.128770316455062206e+00,-4.448532035874397939e-01,3.699125933223635365e-01,-8.124248829801179461e-01,-1.122446281718038730e+00,2.557530150627246868e-01,1.190188513936105558e-01,4.484168208955824353e-02,-5.220630535968822095e-01,-9.403336600106010357e-01,9.158423826959060099e-01,5.023133500147076713e-01,-1.713181613079167276e+00,1.151262250020635425e-01,-9.728582310797297961e-01,-1.292408771425495706e+00
7.028518404223326188e-01,-1.770610696574614062e-01,-1.256136223154213694e+00,-1.240478879725527506e+00,9.458252720944468894e-01,9.918140637818736449e-01,4.744926091836101922e-02,-1.354661104778418224e-01,-2.866426470468088183e+00,2.660565914643861496e-01,-1.878292782808046457e+00,-1.133849491753934791e+00,9.714977114654268497e-01,9.153535385058145790e-01,-8.714852441349405510e-01,-2.192186705108542188e+00,4.220941703753782193e-01,7.227065245964505724e-01,-2.760703256383186324e-02,-1.208994245339500395e+00,2.311388385443129134e-01,9.002537655701132735e-01,1.274412796395974157e+00,1.056488335854987790e-02,-8.386422007604362738e-01,-2.192378094168132563e+00,6.539254505165928988e-01,1.138220080886483299e+00,2.964659578702003584e-01,-1.202181980487119439e+00,1.030358950538682539e+00
4.313499565518506551e-01,-4.940311871540750133e-01,-1.005724091565096012e+00,-4.663291373602356238e-01,1.182524825550702041e-01,1.107458272130238619e+00,2.007984745743336338e-02,-5.699757234694174945e-01,-5.837530944856865744e-01,8.303462935775393072e-01,-2.861937883915520064e+00,-3.805241232246323047e-01,2.346085974359519988e-01,-2.496411543562746527e+00,-2.898049522183769322e-01,8.154724842320782985e-01,-4.208823084548284910e-01,4.460731561256828237e-01,-4.098407030834461118e-01,-8.092149539184385620e-01,-1.415901201630860029e-01,3.555923742114815989e-01,6.595113512960896207e-01,-2.535572006049414129e-01,-9.250799411230773428e-01,3.257722172296360075e-01,8.687092595609220425e-01,-2.426032036570588080e+00,-2.303994822196579195e-01,-1.288178386514891693e+00,-6.177320198145079821e-01
2.545452439876589867e-01,-5.467777916369075397e-01,-1.847328307213812748e-01,-7.792832885291761658e-01,-7.846161857432519537e-02,8.153044826186049976e-01,1.263375703057647292e-01,1.580285093792601347e-01,-5.923426462297278761e-01,5.982271253324162874e-01,-2.532044639372329264e+00,-2.391678755829740044e-01,1.349029607526386620e-01,-2.038630405968736792e+00,-2.361227625657937382e-02,7.841427010097775652e-01,-2.530860425265494262e-01,4.379823254036683822e-01,-5.594580130552330166e-01,8.844053579904663509e-03,-1.345574983006894987e-01,-3.335076596729236523e-03,5.280944197575736521e-01,-1.494426861794941608e-01,-3.461649909632188993e-01,1.151352843474129140e+00,6.286567670996097146e-01,-1.781478659641231088e+00,-2.210384311436356525e-02,-9.441927624038030098e-01,-5.254254990717149854e-01
6.040449508014088531e-01,-6.624958431024625671e-01,1.139238040285992959e+00,4.684154983680609563e-01,-4.341167889454266016e-01,-3.879078347121812653e-01,5.019961864362275650e-01,-3.039962242239212520e-01,-4.076672837325701071e-01,7.423010918293954097e-01,-3.857270056674677039e-01,-9.752546773267131153e-01,7.918355600828490548e-01,-6.264187833909765635e-01,3.263817976932096299e-01,2.766002128085478518e-01,7.896478957421061429e-01,6.225263080871776822e-01,-5.007791900531952667e-01,9.442850657933963276e-01,5.757373098020938107e-01,1.132570320699649996e-01,2.075483592324487703e-01,4.111317783322296360e-01,-6.737567632619572144e-01,2.326032437349720150e-01,8.097489982546373088e-01,-7.548886785053856574e-01,1.518842789618169431e-01,-3.637170217163428476e-01,1.492512525392583611e-01
4.811296431798555151e-01,-7.007541098732560370e-01,6.176048816676853875e-02,7.401914717516190345e-01,2.104775474237144395e-01,9.597796570372000291e-01,1.617568112552035808e-01,-7.992683952327910291e-01,-4.184042234126487125e-01,2.580524822145653929e-01,4.611330916050136453e-01,-3.575278751327643639e-02,4.331969907199039183e-01,-7.019958579937860543e-01,4.200421836797703090e-01,7.340150478541057621e-01,4.061135736203093649e-01,5.213909240621141805e-01,-5.056158582011121005e-01,1.925724087861943601e-01,6.109004191141242934e-01,4.077876786727349101e-01,9.357882161883076533e-01,2.974387285798287331e-02,-7.834382657389251658e-01,3.671806498939249597e-01,9.529382042841899603e-01,-2.938836142115445749e-01,-1.965330618371459101e-02,-6.989596778812603994e-02,-1.360598115748280768e-01
5.188985333249295229e-01,-5.301765713418886694e-01,-9.126914780435894936e-02,-1.248714515282596471e+00,1.468270453398202724e+00,-6.692307913034155342e-02,3.689057052928662594e-01,-6.215665746161836980e-01,-2.217915313791999132e+00,8.196207871825185454e-02,-2.730805319210089510e-01,-1.700998338999102799e+00,1.144028235464889409e+00,3.733579463544324795e-01,-1.586261874032372399e+00,-1.584388910595960986e+00,-6.426130884314910086e-01,5.497088315891387467e-01,-5.765688673521062180e-01,2.862036959172819389e-02,6.882592596005658869e-01,1.450676976252400552e+00,9.376424233352358417e-01,2.483843531514113578e-01,-6.788413362244651861e-01,-8.207237621631936486e-01,6.834055811697352656e-01,3.549383281279475111e-01,8.571978183425706110e-02,-1.603498541950053591e+00,-3.022115489118643028e-01
3.288385321121100602e-01,-8.340166327869623641e-01,-3.996797073671080058e-01,-6.681022085086228968e-01,1.501388081745482772e-01,1.220799206633760708e-01,4.154605409345577677e-02,-6.697180356864826933e-01,-4.720889218129877829e-01,6.502538354563218714e-01,-1.799842560020347371e+00,-3.098459994038031406e-01,2.420145181799666922e-01,-1.652107653000212339e+00,3.707472436868629595e-01,5.397703918758520736e-01,-8.129462740949110200e-02,3.645748924988183037e-01,-1.033907780998772008e+00,-7.281299317840854435e-02,-2.611446918239546111e-01,2.759436953258035952e-01,1.095071563386582209e-01,-5.354773868238301565e-02,-9.926321247678310256e-01,8.614938148240233184e-01,8.265947871992880280e-01,-1.235102287144818289e+00,-7.111458172738062411e-02,-8.080317861931671786e-01,-5.959141149116723435e-01
