-1.536438147210185401e-01,1.944298587577187876e-01,-4.757931689214810883e-02,5.757371925798406842e-01,1.402040991115898749e-01,4.042004286159704418e-01,-1.388775788107506071e-01,-9.497197525371167126e-01,6.327831803831907020e-01,-3.160249345408705501e-01,1.997943291402687893e-01,4.441106843721059350e-01,2.521849194631636815e-01,-1.883500111464225246e-01,6.068165670994409844e-01,-9.983903641057466638e-01,-2.366528227850980548e-01,-5.742808015675311406e-01,2.792493078987928756e-01,6.492448672936583787e-01,-9.007888529002795464e-01,5.632179532889655116e-01,4.207800280778919988e-01,-2.438301417772609503e-01,2.044204721681476197e-02,-1.727439052330375535e+00,-1.370686079342493258e-01,5.187078830439513233e-01,-4.013607457798631928e-01,-7.958323110344850404e-02,3.945483862277882614e-01
-2.401796569533287962e-01,-3.089800341044838805e-01,1.810596317087762586e-01,3.022639252242937391e-01,2.600275347192980147e-01,9.899932452952512341e-01,-3.248073971277978811e-01,-1.070058809692701729e+00,9.700615561584942093e-01,-2.816753555238559192e-01,1.061407373557728406e-01,2.368828509563115914e-01,1.460955229045352022e-01,-3.579554774267649786e-01,3.472593309030125308e-01,-1.007189856121488480e+00,-3.262289246995759284e-01,-6.581080549776924249e-01,-1.656324870183786824e-01,6.843233833113107067e-01,-1.044598049978744170e+00,8.896528710248946537e-01,1.040117564343429502e+00,-3.813424090591659432e-01,4.299670880525981453e-01,-8.830173405809849108e-01,3.158131175072829144e-01,-5.648121410504859385e-01,-8.036083366418176333e-01,-2.988207823527087026e-01,5.555009506394310570e-01
-8.005676639936909478e-02,-4.967939464329841903e-01,5.354500020401767868e-01,5.871319120529778779e-01,1.440487013235889346e-01,4.587006559984329046e-01,-6.096998606781155461e-01,-1.183793894199500540e+00,4.285806263423600493e-01,-5.168378580249325394e-01,7.102064043658685988e-02,6.967142675183810030e-02,3.205731255092114096e-01,7.840546621941999472e-01,6.544903451763441904e-01,-8.927964599168831672e-01,-3.316577793610528402e-01,-4.865581887838913433e-01,3.835523364373545352e-01,4.098855815260400437e-01,-2.967902251707023598e-01,1.408258052223301249e+00,3.851705128552020962e-01,-1.970572617494040779e-01,1.055915385093170400e+00,-2.047171545128666725e+00,-1.532429552714478227e-01,2.061346561415663636e+00,-1.009483087870380880e+00,5.562056675193990385e-01,2.908234002736103663e-01
-1.483800773589473987e-01,-2.139380220639695851e-01,-5.976577285260854522e-01,-5.393500550687928274e-03,4.644322189912885590e-01,1.829836671598014108e-01,-1.718651272218407189e-01,-7.816853373625581858e-01,5.088850015269600346e-01,-4.851305543169210366e-01,-1.287736887035407715e-02,1.168336233223269405e-01,3.044989745154775829e-01,3.958465949303062725e-01,3.896360225269298594e-01,-9.631923960427937192e-01,-3.995184626296032770e-01,-6.075564138427088645e-01,5.205789295983236781e-02,5.362714112955762058e-01,-9.870743711473582982e-01,4.645875200549126061e-01,-3.984628173816676111e-02,-3.317631562296434189e-01,9.038593904320444405e-01,-1.451430661111306808e+00,2.834644228328859206e-01,9.620853263174620196e-01,-3.665204032642633836e-01,-5.765947597852720541e-02,2.085587562409623175e-01
6.743315448564247971e-02,-3.341530510939980103e-01,6.739783061924971008e-01,8.833946183548223585e-01,-1.453383517767516286e+00,-4.667876773162971671e-01,-3.300554161932018338e-01,-1.117020392972927878e+00,9.608839132802519112e-01,-5.459028864239409140e-01,3.910037457002847328e-01,2.240204337098136433e-01,-4.056862421166265165e-01,8.142067450884977742e-01,4.161214547918589690e-01,-1.389967758806130549e+00,6.193418359646851029e-02,-4.336077105206146975e-01,3.119612045838874304e-01,9.396743454987581678e-01,3.743193611955002442e-01,-1.571017356820820110e+00,-5.190431451918309236e-01,-3.317631562296434189e-01,2.816425288432823359e-01,-1.000525863575228769e+00,-2.071574463954428680e-01,1.938040408552637484e+00,5.710015407919475372e-01,-7.372958848512290997e-01,1.138506906175013933e+00
-1.906654341675218522e-01,-7.008517695242223455e-01,8.851330999004209943e-01,1.739593839560960031e-02,-6.139787014781654673e-01,4.114784092912588398e-01,-7.341528842290486745e-01,-1.152975355171851790e+00,4.400526799401629496e-01,-4.613500765359123679e-01,1.119940868423038305e-01,1.061506712204008052e+00,9.144340952585007509e-02,-6.104791716663905410e-01,-1.194192826916523842e+00,-8.883967139090098719e-01,-7.333930243108192082e-01,-4.616454949376631589e-01,1.203153283358476405e-01,8.112250736105258708e-01,1.538119256751706299e-01,4.206747058773446790e-02,3.235239327384916708e-01,-5.544020651622209028e-01,4.038470398899486336e-01,-1.060646503246707395e+00,-7.776266769785476762e-02,1.507780641115632481e+00,3.049480161273436241e-01,-3.865158028524174894e-01,-3.315265154514829837e-01
-1.310097440641453392e-01,-5.164682482885071257e-01,5.329080749062812400e-02,-3.957765897013421769e-02,5.631103424329412244e-01,1.209517453105999785e+00,-4.725016479683606940e-01,-9.394469061945698307e-01,-6.245538939356002350e-01,-5.194801333339356120e-01,1.237007858153658379e-01,2.425994808436415517e-01,4.845294656452667770e-01,-1.172061715572403129e+00,-1.776872336745210390e+00,-5.672152553345413128e-01,-1.416478662091432694e-01,-3.137758925058273807e-01,6.102853681106812367e-01,-7.605503742460269223e-02,-1.035010770173504513e+00,2.090398854977527865e+00,1.174323317951501577e+00,-2.934093946067835024e-01,8.497535763808459208e-01,-8.365604826530251836e-01,1.918097879221073998e-01,5.318255588804146061e-01,-2.588320718524023678e-01,5.452437899569383406e-01,-4.316747777520855700e-01
1.096132365469709852e-01,-2.046557873423677232e-01,-2.937024203860729710e-01,2.452903278585615576e-01,9.791347477943856958e-02,5.517911064964445833e-01,9.278497707621818913e-02,-6.576774065132084957e-01,-5.213054115554148771e-01,-3.213094851588703116e-01,-9.287314518628106419e-02,5.041352981891038532e-01,8.337769281454218140e-01,-2.750372494674819812e-01,-8.445851210193054959e-01,-8.324319446889956453e-02,6.238206410599917984e-01,-1.223530912032454593e-01,8.634379443678686927e-01,-4.350939660760101413e-01,-5.077103808857923450e-01,9.011067277875534076e-01,5.431159432784086194e-01,1.939640152834448683e-01,1.160395577743757567e+00,-2.654144057739659113e-01,9.476370389891630719e-02,1.492039430111825604e+00,4.411420823247071410e-01,4.027393816449262864e-01,1.038358643874411458e+00
-2.029580154874661632e-02,-4.240494764953704476e-01,1.953011483365837631e+00,-1.535248537016102033e-01,-7.728889262413388694e-01,3.706878664366830556e-01,-7.461483563785324957e-01,-1.035571396971284308e+00,3.207433225230535423e-01,-5.881792913679584345e-01,1.568697662390448333e-01,9.396710377299599681e-02,-4.971686192818525890e-02,-1.337898171490940369e+00,-1.443155890206965219e+00,-1.253575632562177855e+00,-6.791044776959906937e-01,-7.424430255672613554e-02,5.871995200042524621e-01,4.470275396623883957e-01,8.536833514570660864e-01,-3.715440236195888257e-01,4.328413154920097150e-01,-2.877966490034521985e-01,-1.698611608253302041e-01,-3.528626089324825021e-01,-3.149864286434199134e-01,-8.061773764419787325e-01,1.046097120550163240e+00,-1.142885354662367625e+00,-5.246695927454855246e-01
-1.458183918427466419e-01,-7.913535580596323671e-01,-1.249130789189081270e-01,-1.991037315941935892e-01,-3.551088192026731205e-01,3.251564808211233892e-02,2.755959726338548521e-02,-1.008421731637400454e+00,5.229726833454700907e-02,-4.772037283899181470e-01,1.334563682929208461e-01,8.285540442952178397e-01,1.598316155719102516e-01,2.413171700970982991e-01,-4.578978099511711308e-01,-9.631923960427937192e-01,-1.606488575243421313e-01,-3.606522510680838511e-01,9.872964364427609663e-02,3.608788312072345739e-01,2.688592833379422897e-01,3.239596120244304656e-01,4.673021366752564965e-01,1.780612360739766142e-01,3.898541569456741018e-01,-8.830173405809849108e-01,-7.673829236661209793e-03,1.030297240667206848e+00,1.172789275152354982e+00,-9.894190687878831048e-01,2.972257356136497400e-02
-1.781377392458197151e-01,-7.530138929052923036e-01,3.528212795111138576e-03,4.617899978483647749e-01,3.580648911256175126e-01,4.438061839187518731e-01,-1.988549395581889201e-01,-9.783369673485072804e-01,-2.345040716104236922e-01,-4.692769024629152574e-01,-3.121786392799053792e-03,5.270018177384346858e-01,5.961717507289958640e-01,-1.874454486608005330e-02,1.078257261415363821e+00,-8.575984918539254487e-01,-4.664290963318847710e-02,-3.732186363915817040e-01,-1.174072337758321968e-02,3.397285494906953640e-01,-5.172976606910318909e-01,9.685572176121451937e-01,3.838303698091735106e-01,-1.848963129421714868e-01,4.141084873824184553e-01,-1.374913483347619758e+00,-6.158832036065625681e-02,6.105316138994063557e-01,1.054078726289036649e-01,-6.276771092265990282e-01,6.270354237113011653e-01
-5.331698060009246870e-02,-2.543460112595397060e-01,-5.082195515733817226e-01,9.061840573011199496e-01,6.907895818934460530e-02,3.657794608649633239e-01,4.046672529628840276e-01,-8.110363269127000008e-01,1.463681078365105248e-01,-1.046429098207960623e-01,4.163682601419156915e-01,7.967552905467108204e-02,1.753212519840512962e-01,4.900718539749473468e-01,8.187000252189662319e-01,-7.432050956493202465e-01,7.405410162818739650e-01,-2.843076088838341065e-01,4.699784176155255566e-01,1.746531799957937447e-01,-1.044598049978744170e+00,7.337531539775273837e-01,1.316920281517716118e-01,3.511208921770537228e-01,4.859386198296963832e-01,-8.611552897913496984e-01,1.918097879221073998e-01,1.801616579853105415e+00,1.244116958192214017e-01,-5.947914765392170455e-01,1.857428360547082491e+00
-8.100423912454493558e-02,-1.625326026004169921e-01,-4.757931689214810883e-02,7.808421430964951337e-01,2.439186514471974876e-03,5.561917459745380210e-01,6.573218851114495109e-01,-6.958336929283945871e-01,9.815336097562971096e-01,-1.072851851297992043e-01,2.485722415280338382e-01,7.871084776120589321e-01,7.119056378838621857e-01,-1.511272648133088037e+00,1.141822298851224549e+00,-8.136010317752307985e-01,3.659500446395317352e-01,-2.897214981825677604e-01,4.715619234423270023e-01,5.089308032229890033e-01,-6.898686971851895056e-01,6.573941088931012366e-01,5.787254585010985775e-01,6.991111195842814041e-01,2.788439522544274296e-01,-3.747246597221176034e-01,2.726815246080869226e-01,-8.995227576940395542e-02,-2.778358950427330387e-01,-6.167152316641383303e-01,1.292306023279480076e+00
-1.083054902424372828e-01,-3.580991987971539336e-02,3.782405508527026533e-02,8.833946183548223585e-01,5.124897466414384262e-01,1.270280128976518430e+00,5.148756533362907062e-01,-6.789568739370615003e-01,5.983670195898023181e-01,-2.156184727988363359e-01,2.485722415280338382e-01,1.754290796674867758e-01,7.583745471202852917e-01,-1.081605466889538514e+00,1.306031978893877454e+00,-1.002790110113619848e+00,2.899460793787758117e-01,-3.662862171675850265e-01,4.645611608396663650e-01,8.855089898832426698e-01,-1.073359889394436939e+00,1.241540803788965919e+00,1.013314703423113361e+00,7.589804060199408786e-01,2.004838077664844176e-01,-9.325075580564608224e-02,-5.080542213585724498e-02,-1.055413217335374743e+00,-5.058817733266754990e-01,-1.241542252724525230e+00,4.481992410316778530e-01
-1.192540639555382254e-01,7.820013702664685429e-02,-1.188608714559509089e-01,1.099894288344625659e+00,1.228226525111061784e+00,2.088968327265350311e+00,1.053172466044521416e+00,-6.408005875218754088e-01,6.947322698113059802e-01,-2.537465055077385567e-02,5.607508808096836050e-01,4.655480464496098980e-01,1.017314506764755544e+00,-9.836111974831208693e-01,1.841037710645661019e+00,-1.134782490349704132e+00,6.102485044062895270e-01,-4.222957629614573216e-01,4.356413438976771690e-01,8.834455477645466459e-01,-1.159645407641515691e+00,2.613458313805872457e+00,1.648733956240854281e+00,1.481153673650023705e+00,4.644828659818068806e-01,-8.310949699555983949e-01,2.295499317089039204e-01,2.930838586562229953e-01,-2.049879061464718599e-01,-9.565334361004893537e-01,1.481872376919881384e+00
-1.208682767465631414e-01,-6.491779724031984666e-02,-1.363450263489514036e-01,8.492104599353761385e-01,1.449931919337108743e+00,1.677677791428710652e+00,4.961327281027174130e-01,-7.171131603522435949e-01,1.899619115081411513e-01,-1.363502135288075789e-01,2.232077270863927765e-01,1.854331819703197437e-01,1.028712541105759382e+00,-1.183368746657761150e+00,1.872820229363606703e+00,-6.552101754919308352e-01,9.739817667256581712e-01,-3.824838697036548329e-01,4.197646144237694998e-01,6.126187696869690447e-01,-1.955389631475729528e+00,2.441014136990197425e+00,1.144265823919464964e+00,9.226854861174288436e-01,4.551542773522923579e-01,-6.999226652178355268e-01,4.452078962048710564e-01,-1.765289362902567327e-01,-5.945662815482058994e-01,-3.536301701650237383e-01,1.628518046717170931e+00
-1.146921582417398666e-01,-2.196889718371015932e-01,-4.887179941927093374e-01,1.655272915465202110e-01,5.733626149982922193e-01,1.117781045524324668e+00,1.707555460478822340e-01,-7.149118361359855234e-01,4.607023764162082591e-01,-2.473257765068478387e-01,3.558836487810987381e-01,1.250512787851629573e-02,3.620736608021142833e-01,6.219872166374391664e-01,1.041177656244463012e+00,-8.795972218932728293e-01,5.233868298225402560e-01,-4.133386371704538820e-01,3.790935173987548534e-01,2.535798410355414867e-01,-1.897865952644343768e+00,1.520887643722837357e+00,6.930205154255134614e-01,4.970522778639556716e-01,8.749407656805401334e-01,-1.079775797687629213e+00,-6.697976947305575579e-02,1.751769411674426236e+00,7.221452812201522783e-03,-3.097826599151693450e-01,1.303036194240258183e+00
-1.432567063265459129e-01,-1.284809263120165468e-01,-7.792239524150651464e-01,8.150263015159298075e-01,6.047601997297391563e-01,8.127828786199370326e-01,1.587600738983984128e-01,-6.107158232329822356e-01,4.675856085748900104e-01,-1.522038653828133303e-01,3.590054351740087218e-02,6.299011557104183812e-01,7.998750824131881654e-01,1.085575491137034332e+00,1.692719289961996276e+00,-6.112127154132360740e-01,4.989569838458842166e-01,-5.000488966705903815e-01,1.126894976436450119e-01,3.500457600841354600e-01,-1.677358517124014181e+00,1.459800407655296617e+00,5.299059618248245229e-01,-3.241672405136825086e-02,5.456415870586047712e-01,-8.256294572581955871e-01,3.050302192824839165e-01,1.182462280370545571e+00,-4.028810516361874816e-02,-1.892020067280786033e-01,9.739776181097699048e-01
-1.166327227495597002e-02,5.262354461446470955e-02,-1.168434689683082589e-01,1.008736532559447063e+00,2.049215696804629894e-01,2.066794181956493892e-01,-6.465559488579541991e-02,-4.991820629424414402e-01,-4.636239260651717209e-02,-5.708195425878535845e-02,2.505233580235408097e-01,3.269197716817973109e-01,4.336766970469162485e-01,9.536601284745424012e-01,1.088851434321366218e+00,-4.924195732007575210e-01,1.446292122274703607e+00,-3.552383617693502527e-01,6.514265163386624702e-02,9.164606216635229341e-01,-1.092534449004890273e+00,8.781990142622358997e-01,1.142701685535860295e-01,-6.161422667989981949e-01,-4.329273601776973956e-01,-1.943627407076816416e-01,-4.541397302345773906e-02,1.114250366020800964e+00,7.103629108543596526e-01,-1.712902987910439379e+00,9.417871052274361388e-01
2.251347258530584927e-01,-1.090588590956819426e-01,1.729900217581471222e-01,8.150263015159298075e-01,-3.916325402167853964e-01,4.304350101199493350e-01,-7.140304796988487801e-02,-1.096474700287826121e+00,1.020538591988806587e+00,-2.526103271248475446e-01,-8.506867920423301366e-02,1.207280774330988571e+00,4.751772323398316122e-01,-2.674992287439003080e-01,2.413176018432652836e-01,-5.012190652164992821e-01,-4.239483086062790784e-01,-3.967008310328650200e-01,-3.932706172858380783e-02,1.008283795945065897e+00,9.628824684378478604e-02,1.756957994854954908e-01,5.812142955865469141e-01,-2.522492601822800551e-01,4.663485837077119833e-01,-8.638880461400391120e-01,2.467486543772275456e-02,1.182462280370545571e+00,5.044881596257965173e-01,-6.715246194764533660e-01,-6.927756044643309519e-01
1.287381489624676301e-01,-2.018307593836441427e-01,-7.146670728100906755e-01,-1.307354147553126678e-01,7.258651694081136307e-01,1.442751345444634792e+00,-2.385899410533589005e-01,-8.132376511289580723e-01,1.099787538247696747e-02,-1.231388369838049557e-01,8.584912580262940227e-03,4.126692199917800230e-01,7.282720461683861446e-01,5.286665200784488455e-02,-3.837385996093388707e-01,-6.772089055312781047e-01,-3.642309073299538902e-01,-3.845745993108942162e-01,-3.536829716159002601e-02,4.650826582008935617e-01,-7.857414952375078032e-01,1.330626356387473175e+00,1.102338491479849747e+00,-5.001455243299148812e-01,6.697118158311762270e-01,-9.704655437394774653e-01,4.991223873288530011e-01,4.006488005154849041e-01,-1.733148674959207047e-01,-4.851727009145869740e-01,-3.029127262227505057e-01
2.002197023392860986e-01,1.738475122011750584e-01,-1.116130167853465194e+00,7.922368625696438738e-01,1.039841016722461209e+00,1.160602652753405017e+00,2.584724361410067339e-01,-6.774893244595548980e-01,1.761954471907776210e-01,2.732024593663257561e-01,-1.962823194483219735e-01,5.755931717807505343e-01,7.995828251223979777e-01,2.978523255238887391e-01,1.337814497611792275e+00,-4.704208431614101404e-01,7.378265889511453901e-01,-3.356075111413984180e-01,2.665395900784683914e-01,2.422309093827633986e-01,-3.063775049759419056e-01,1.345261840028647127e+00,8.042523882447699668e-01,2.651710478374338237e-02,4.682143014336115905e-01,-9.786638127855936675e-01,7.201718009372326534e-01,1.683557497324638996e+00,-5.185509887868959833e-01,-4.303633131022719382e-01,1.667862006906681405e+00
3.268301316881190299e-01,4.586708667557585772e-01,-8.962332966990410599e-01,1.339183397280726329e+00,7.668742596695783398e-01,1.086976569177710239e+00,4.294079142711992314e-01,-4.544218038784772484e-01,6.213111267853876907e-01,2.388528803493110975e-01,-2.216468338899630075e-01,4.283899521819429790e-01,8.799535800910547323e-01,7.638527666412544062e-03,1.962870699064396485e+00,-3.164297328859786984e-01,9.576952027412076740e-01,-1.927776674470098872e-01,5.901581756280146474e-01,2.411991883234253786e-01,-1.625683078974773099e-01,8.502006977312693836e-01,8.907873392160345905e-01,4.605694314422357216e-01,4.644828659818068806e-01,-1.038784452457072405e+00,9.250468672084007915e-01,4.216370818538939802e-01,-1.036341824647210863e-01,-2.220876394154723543e-01,1.077702604063947689e+00
2.992130563284888245e-01,3.135350553754042702e-01,-5.788286386413133977e-01,7.352632652039000627e-01,5.842556545989966432e-01,1.587295426763372097e+00,4.841372559532335917e-01,-4.001224732107135362e-01,7.291484306047147923e-01,2.732024593663257561e-01,7.882510641863491041e-02,1.393428535034324685e-02,7.092753222667131929e-01,-2.147330836789151098e-01,1.194793163381113521e+00,-7.696035716965360374e-01,8.898345194726572371e-01,-2.261413104424978004e-01,4.854801062357238517e-01,4.532178660184564833e-01,-1.875911081898689811e-02,1.106639824139823425e+00,1.439288743049339958e+00,6.139844779335867919e-01,2.657839281731026460e-01,-6.971899088691221325e-01,5.260796328908505792e-01,-5.044708322026022485e-01,-1.891513868212027494e-01,-1.120961599537434461e+00,1.324496536161813953e+00
2.162916470847885408e-01,-3.782779699310296478e-02,-7.918528919873495109e-02,1.225236202549250253e+00,6.143717052597570394e-01,1.761120686147825021e+00,9.894465202503741619e-01,-5.336694756638588055e-01,1.020538591988806587e+00,6.446270995525436864e-02,2.836923384472198051e-01,9.057285477742055280e-01,6.806341077687898533e-01,-1.752489311287326545e+00,1.030583483338491479e+00,-8.971962059247516885e-01,5.098146931688380956e-01,-2.787836811847127505e-01,2.387865669036189353e-01,8.478511712172153159e-01,-2.680283857550094240e-01,1.256812612805850993e+00,1.400807492728053827e+00,1.102293345424407267e+00,1.874237836851596617e-01,-8.884828532783876076e-01,2.726815246080869226e-01,-6.540123367386398989e-01,-3.506838839389942453e-01,-8.140290277884772996e-01,1.038358643874411458e+00
4.132501716980381545e-02,-2.560107598780779203e-01,-5.290660439458256814e-01,-3.244456457988183495e-01,1.127626100563409617e+00,2.029898205040252090e+00,3.664316854863899353e-01,-5.109224587624989766e-01,4.882353050509147807e-01,1.067391148992718891e-01,-1.084820771503570008e-01,4.927020384144327747e-01,7.729874116600433664e-01,-2.023858057335891747e+00,-3.572531673443943290e-01,-8.180007777830993199e-01,5.641032397836666101e-01,-3.778622568876570664e-01,-1.850929402055509765e-01,7.988444208984097905e-01,-1.869104113228650776e+00,1.824414847933448991e+00,1.554158146993487977e+00,6.448545787519753825e-01,2.667167870360525050e-01,-1.005991376272631577e+00,2.511157281584888712e-01,-1.089519174510289679e+00,6.106561851813202546e-02,-7.921052726635441354e-01,6.556492129400336433e-01
3.005009173988276369e-03,-6.069195898960747515e-01,-4.362655295136785849e-01,9.631576546668521033e-01,5.989932964117203884e-01,1.364724622390846243e+00,5.298699935231551139e-01,-4.514867049234638774e-01,3.849868226707294228e-01,1.886496494782972377e-01,3.590054351740087218e-02,8.967963135750406378e-02,5.143397093063757364e-01,1.734749835849785926e-01,9.193446678257276572e-01,-3.076302408702416558e-01,1.079844432624586625e+00,-3.786105180102458112e-01,-3.202326611606405304e-01,4.026635341106339361e-01,-1.648596677708321190e+00,9.927375818888647396e-01,6.334798743811269617e-01,5.391478698890290744e-01,4.934014907333112987e-01,-6.944571525204327189e-01,4.182506506428735338e-01,8.912498768003737082e-01,-1.891513868212027494e-01,-2.330495169779329967e-01,1.560560297298928090e+00
-1.116040989893345298e-01,-1.112296912943822713e+00,7.358453158139285355e-01,9.631576546668521033e-01,-6.312794114322218819e-01,-2.687589008023499315e-01,-4.710022139496752303e-01,-9.680641210059564017e-01,9.838280204758577119e-01,-4.534232506089095338e-01,-9.482426168178803572e-02,1.195847514556328761e+00,3.123899213669493746e-01,-1.646957021157356316e+00,2.466146882962511055e-01,-1.099584522286746413e+00,-7.921603760208952016e-02,-2.876967916155609983e-01,-3.239830696977737956e-01,4.583764713151665116e-01,5.793912762285229057e-02,-4.459940925769017017e-01,-4.110659054843415205e-01,-3.326986138301912255e-01,1.239893810044465083e-01,-3.911211978143500079e-01,3.109068988137799004e-03,7.259671612605715918e-01,7.610397726952415898e-01,-1.120961599537434461e+00,-2.742989369940180833e-01
-1.623816187420425716e-01,-2.197898656927864125e-01,-5.573096787729983070e-01,-1.079459758090151461e-01,1.658347805249977547e-01,6.535135805860809999e-01,-3.930316449780111299e-01,-4.676297491760414982e-01,1.601345721538740274e-01,-3.292363110858732012e-01,1.178474363288348342e-01,3.312072440972892440e-01,4.731314313042629949e-01,3.770015431213953327e-01,1.777525644074046118e-01,-6.420109374683204972e-01,4.093808819314063707e-01,-3.344631117774377049e-01,-1.061676761016662335e-01,3.923463235171938401e-01,-1.389740122967084934e+00,1.396167870084931151e+00,9.576030425102040056e-01,-5.740466747739247921e-01,-2.053097976174942385e-01,-6.835261271256271032e-01,-4.174239617790104773e-01,1.518274781784794580e+00,3.271191431827359386e-01,-6.824864970389140639e-01,-4.889023562095504705e-01
-1.588373689182548676e-01,5.983745529481280384e-02,-3.084967052955304712e-01,1.134078446764060111e+00,1.111606924680019537e+00,1.001333354719549096e+00,-1.067597021310861052e-02,-5.615529157364940183e-01,-1.725549821823083863e-01,-1.548461406918164585e-01,-1.338465915919980487e-01,7.470920684007270607e-01,1.157598006346407749e+00,-3.805695395974811879e-01,1.766878500303828758e+00,-7.124068735942310493e-01,9.142643654493330940e-01,-4.197428720726213425e-01,-1.647573916930436255e-01,7.833686050082596664e-01,-8.336778942636541290e-01,1.978405588853703101e+00,1.234055408002473486e+00,-3.953742730675163797e-01,-2.500870230391728510e-01,-8.884828532783876076e-01,-8.854556592265377946e-02,8.414027086216945284e-01,1.672336440736039292e-02,-1.362122905911627768e+00,7.450673042798322543e-01
-1.203068114279474132e-01,1.947325403247257558e-01,-7.529977200755351152e-01,7.694474236233463937e-01,1.794023817312196512e+00,1.745379937245433499e+00,3.761780066078503348e-01,-4.845065681673704772e-01,-2.092655536952777451e-01,-2.537465055077385567e-02,-1.845756204752599661e-01,-1.389855641357942428e-01,1.332660123532676932e+00,-4.559497468331825121e-01,1.459647486030527741e+00,-6.904081435548836687e-01,8.599758188345045795e-01,-4.450737118402989800e-01,-2.105540470521720664e-01,7.322984125707782121e-01,-1.811580434397239259e+00,2.909985938883742129e+00,1.730482682047761012e+00,3.961351119152380779e-02,-1.013706631074720761e-03,-9.048793913705960312e-01,2.403328299337029184e-01,-6.671300125751455923e-01,-6.547450549842466216e-01,-1.362122905911627768e+00,6.091518054433205931e-01
7.111777063908725216e-02,-1.876551726620886984e-01,1.563262772105481618e-02,1.883167304928177466e-01,6.361577844611658872e-01,6.783941191737233867e-01,7.180489628682353853e-01,-3.223423509028387479e-01,2.955048046078870838e-01,8.560091242726640404e-02,-2.938381442238419683e-01,3.412113464001222396e-01,7.852622178734300906e-01,-7.612395861377931894e-01,-7.386433919595428721e-01,-6.684094135155363992e-01,6.835380423362971136e-01,-1.622970305415052106e-01,-3.821560732294697060e-01,5.651596009571805412e-01,-1.715707636344946607e+00,1.384077687946581703e+00,6.742585127812992241e-01,9.021054189051771477e-01,5.682354287192861730e-02,-1.752334462667598791e-01,1.972012370345068988e-01,9.332264394771495608e-01,-2.128428197328804949e-02,-5.728677214142839924e-01,8.845595267699452036e-01
2.733505600895532184e-01,-1.225348478221345294e+00,1.222711782834692285e+00,3.250533641705912746e-01,4.985594712928868855e-02,-2.117198429517565816e-01,-1.576205040443238725e-01,-1.253502494381086407e+00,1.633146254111278006e+00,-2.711062542878499015e-01,-8.506867920423301366e-02,1.218714034105648603e+00,5.578860456348472274e-01,-2.641975756668694775e+00,1.830496508603904338e-01,-1.389967758806130549e+00,-1.172180202324674958e-01,-1.224191142434781360e-01,1.254408866699416314e-01,4.784950319723476619e-01,4.154487914664476756e-04,3.825015465891468680e-01,3.288845049225595507e-01,2.220277433001678624e-01,1.116551211185023318e+00,-3.337333144915607397e-01,3.050302192824839165e-01,-3.680470035030702358e-01,6.248457064978779618e-01,-7.263340072887685128e-01,3.015535712343882513e-01
2.110630013051411069e-01,-1.322660602014435582e+00,9.012723198016499015e-01,3.022639252242937391e-01,-7.229090974851893892e-01,-3.180122118840286727e-01,-6.974167507712399905e-01,-1.491245509737235020e+00,1.032010645586609598e+00,-6.912280284189892265e-01,-9.677537817729500724e-02,5.141394004919367378e-01,-2.253693388423778574e-02,-8.780789073531505284e-01,-8.180996887543610097e-01,-1.244776140546440812e+00,1.352237215264958381e-01,-4.292737380832249705e-02,4.299323886800330841e-01,4.490909817810844196e-01,3.934939208059535787e-01,-1.698288795215453229e-01,4.565809923071440513e-01,-1.736708217354867301e-01,9.094565436097543643e-01,-1.150827462753913455e+00,-6.158832036065625681e-02,9.122381581387828398e-01,4.633132093800865214e-01,-4.851727009145869740e-01,-9.903947796797005210e-02
1.117187314918019619e-01,-8.753981398322118190e-01,5.488993519578920788e-01,8.719998988816736185e-01,-1.487818338246830463e-01,2.114185684028270507e-01,-8.233692083408585827e-01,-1.310736924003863546e+00,7.727422342763453633e-01,-4.428541493729100109e-01,-2.567669308091489744e-01,9.714697914785223043e-01,3.062525182602560125e-01,-1.040146352909911309e+00,1.507321264107400305e+00,-1.161180966396919922e+00,-6.872477596882159423e-01,-1.378905133370287583e-01,4.554351667326065334e-01,1.565980614572885787e-01,-6.994559769904290514e-01,6.211235624779911646e-01,6.147178717369128353e-01,-5.665630139694535217e-01,5.055286559516807277e-01,-1.145361950056510647e+00,1.055466021237153190e-01,5.921668677282984072e-01,-8.615066513080540944e-03,-7.592196399761622638e-01,-4.674420142879946449e-01
1.835862922751679560e-01,-2.855222126613503608e-01,-1.054115215382357140e-01,4.617899978483647749e-01,7.905826399769867452e-01,1.288728963711582631e+00,-1.688662591844697636e-01,-1.173521047856949551e+00,1.693122150320958696e-01,-8.350470734879057721e-02,1.638937856230091028e-02,6.184678959357474692e-01,8.594955697353935387e-01,3.779061056071037622e-02,8.610767168428528073e-01,-9.059956979404887312e-01,4.066664546006580339e-01,-6.583736876762952273e-02,7.134216028821228628e-01,-2.184325436139480381e-01,-1.073359889394436939e+00,1.506252160081663405e+00,1.328056870230106767e+00,-1.035115016936903193e-01,3.310840485797209576e-01,-1.418637584926865980e+00,2.726815246080869226e-01,1.754392946841727419e+00,-1.226380056550517850e-01,-4.632489457896538654e-01,1.399607732887259370e+00
