4.758428665892034948e-01,-8.455711364589569845e-01,-8.218563498019530733e-02,-1.644070460906425390e+00,1.485723358625343771e+00,-3.096108945132918233e-01,6.693802641359977157e-01,-3.159611278770632081e-01,1.572657723279186737e+00,1.494291777991985093e+00,-4.126226233871732596e-01,-9.024794137799215799e-01,1.156894090935241204e+00,-9.340828615738755447e-01,-1.315676881404841403e+00,2.472220479296980133e-01,7.172975149081375346e-01,8.458499694309501438e-01,1.341352324647834826e-02,5.889309326419570612e-01,-3.637225342012239127e-01,1.353952464386793952e+00,-4.811366521226568271e-01,1.267077308093086385e+00,1.337723625440878417e+00,1.076616102376702688e+00,1.043725084665638514e+00,-5.853229116666925913e-01,5.064226883438003313e-01,9.416568659483838255e-01,4.529729186084147652e-01
8.395819006873955770e-01,-4.211029167951899632e-01,-7.553803375037650980e-01,-1.498674001838866454e+00,1.330274389852934114e+00,-1.906301228046846097e-01,1.755350949530194882e+00,-5.579614995822704815e-01,1.049742369967867406e+00,1.814584511553960500e+00,5.069233916814459562e-01,-6.653761719677862008e-01,6.964023155352975225e-01,-4.478346254603982057e-01,-1.267056506386442738e+00,-1.991166544510479808e-01,1.293738070332381751e+00,1.204725806769381125e+00,2.705780012819295477e-01,1.440239149555405940e-01,-8.361783862321571226e-01,1.113045124187132418e+00,-1.163314954884451247e-01,1.870910161971810481e+00,1.033272988168373985e+00,3.309484357404395838e-01,8.715612461523831733e-01,-5.197008661731685741e-01,4.031821306464062893e-01,-4.865306444832596250e-02,1.229470050539676285e+00
8.222016761292026965e-01,-3.181093907163194401e-01,-8.344872636368849683e-01,-1.420783041624102738e+00,1.280558728668980795e+00,2.141416719780764866e-01,1.044519710301385240e+00,3.683459472935284723e-02,6.125221748915148368e-01,1.255528103882142199e+00,1.908947254162613127e+00,-5.811421255345313730e-01,5.034037715399117818e-01,-1.159197785700493588e+00,-1.644579418294018547e+00,4.172558393128360521e-01,9.712737992287167055e-01,1.005631378282188404e+00,1.111704738253487396e-01,-1.601923074028853700e-01,-9.799692977198374289e-01,8.276328135088126814e-01,2.466386251465871315e-01,1.633541384929819706e+00,9.090571281611935506e-01,1.053515718583588126e-02,5.054099839622193668e-01,-6.519099872410005769e-01,3.132629352325438377e-01,-1.226318927622791488e+00,9.777913318986333202e-01
6.443657948137599956e-01,-5.127080014504240557e-01,-1.088572423733329630e+00,-1.342892081409339022e+00,1.055787922471035367e+00,2.279766454325780622e-01,3.357691414026572896e-02,-9.515765619943838960e-01,7.410649122439700864e-01,9.857057404572064918e-01,1.063191968698272927e+00,8.649068693648670481e-02,6.890674540057879494e-01,-1.272655707460305985e+00,-7.808527562024554225e-01,5.341540708887489997e-01,1.392665162352383801e+00,6.756621730290232053e-01,-2.089770395232385114e-01,-7.505780270645869834e-01,-8.019424549255678158e-01,8.856827750027042034e-01,5.191414710227356677e-01,5.516394853595188996e-01,3.269475096961484972e-01,5.147148749114603961e-01,7.842669054977721155e-01,-7.464829351581367956e-01,-3.642282471025116292e-02,2.903719567685656422e-01,1.635277596875623018e+00
1.456185999837340261e-01,-1.037350278685258642e+00,-9.481707270202427429e-01,-1.010557317826346946e+00,1.141214833237848225e+00,1.200638524875508595e-01,-1.930537203472749985e-01,-8.232872083193149004e-01,8.748542919373344384e-01,6.654130068952309740e-01,9.099342995201679107e-01,1.374959619415613510e+00,1.175918888027433606e+00,-3.812006079189196872e-01,-7.207922929444229299e-01,-1.512946506245394784e-01,7.011267402510352742e-01,2.429298907127544760e-01,-4.634766006878562883e-01,-5.332807253799892733e-01,2.867601606239789103e-01,9.374439906680928081e-01,6.149303501792046101e-01,4.417002623084965718e-01,1.053074457617704240e-01,5.276727648530123993e-01,6.024036958006714348e-01,-3.815085586042211291e-02,6.182222213081550038e-02,5.937101336468371127e-01,9.056044125984961113e-01
1.805570036177460980e-01,-1.418697215288626801e+00,-1.220591929597873992e+00,-9.742082030594571007e-01,1.069792334072161122e+00,-6.255779711169977275e-02,-3.864245688861304151e-01,-1.243143274892218431e+00,8.984641824714557634e-01,7.974124364844106250e-01,3.479895125337826300e-01,1.125377259613370429e+00,1.244683214866644461e+00,1.194549833386474164e-01,-7.007721385250788027e-01,-7.570400324269804804e-01,2.064912801510251084e-01,1.306276250615081014e-01,-5.726406954333557175e-01,-7.259018928054817854e-01,3.689263957597971877e-01,1.157550094665766638e+00,6.253900553744480284e-01,2.393121471463744709e-01,1.519005712910834020e-02,4.145857253631483608e-01,5.405702045036566705e-01,1.104637765807841426e-01,4.731192826349652769e-01,1.155777931980104700e+00,4.041979731353450012e-01
2.488322202268545003e-01,-1.341687026438457497e+00,-5.955948244534235991e-01,-7.924626292250084303e-01,7.960060872702913182e-01,-4.226623918842494221e-01,-7.935166140644547839e-02,-2.518164510395287103e-01,5.478135860202147933e-01,6.615306707308443723e-01,-1.685455946961145479e-01,9.896980492661673623e-02,1.303591321525578550e+00,-1.921580992333060331e-02,-9.209938371378247890e-01,-1.054599167347474609e+00,3.358574774079431391e-01,1.059847212088573243e-01,-5.660109022425106051e-01,-3.681163610739556641e-02,-4.938190731662644994e-01,1.196250068995035498e+00,3.494006410998807266e-01,2.734599361243442717e-01,6.146655399451936286e-02,3.721780855544543631e-01,5.781552678410563084e-01,-4.386383393870544323e-01,4.664586014931934588e-01,1.405585842350445924e+00,5.768612801100089227e-01
3.117094831335808225e-01,-1.360538766853309767e+00,-1.309071192873486056e-01,-7.924626292250084303e-01,5.712352810723778651e-01,-9.309988450977627616e-01,2.602075486277826144e-01,6.890693314809648307e-02,1.023509158263291363e+00,1.098293489224446029e+00,-1.515169647874399506e-01,-1.123983758104428077e+00,8.855042143431439694e-01,8.343659547838921942e-02,-8.809535282991564076e-01,2.525356039104245109e-01,7.296634014106485600e-01,1.192817719680554917e-01,-6.333163027241645038e-01,1.727513548392546616e-01,-1.048441160333015931e+00,9.219640009363804234e-01,-2.941464838076349175e-01,5.441436292424058907e-01,8.652162363939425171e-01,4.817311550602538794e-01,5.890670604228825935e-01,-6.914762205532736239e-01,1.800493123971916298e-01,1.494802953196996409e+00,7.241616154386705251e-01
2.681106263067665751e-01,-1.488244105147580321e+00,-9.073075466335980277e-01,-1.446746695029023977e+00,9.367504238615462775e-01,-1.234577691184822967e+00,7.560104042813984293e-01,-5.433831639373869482e-01,1.089966627914891184e+00,1.746643628677177373e+00,-1.855742246047891730e-01,-1.083426624636561364e+00,6.489549300162535950e-01,-3.595895752027681302e-01,-9.009736827185005348e-01,3.534931675441580490e-01,1.144396210263727509e+00,-3.339742191287536355e-01,-1.018689281435720462e+00,-1.222002681566750626e+00,-1.664687923851629447e+00,8.876177737191592865e-01,-7.152872456162375769e-01,8.314847803984912744e-01,4.198171320907238824e-02,8.645779033332193775e-01,1.263173357700143162e+00,-1.372787457588944271e+00,-5.626166349098881136e-01,1.334212153673205670e+00,9.085309093268834069e-01
-1.535229442036946113e-01,-1.488520523628719339e+00,-2.422912429435689408e+00,-1.488288540476897959e+00,1.115306671775779801e+00,-1.394272813345215578e+00,5.750152900490322905e-01,-1.243143274892218431e+00,1.919163472280647764e-01,1.245822263471179081e+00,7.566766303420627837e-01,-8.369640443318395739e-01,2.420993295509002441e-01,-1.290664901390426778e+00,-9.152737930180178116e-01,6.138574105995965313e-01,8.847125937112256810e-01,-1.080993858791936324e+00,-1.358758673343108292e+00,-2.413823136230024424e+00,-1.370258914614959078e+00,7.154028879539399144e-01,-9.264998891202380626e-01,6.282637923344702724e-01,-4.061696248560595079e-01,2.496671261071027326e-01,8.679239819584395610e-01,-1.750114219176686747e+00,-1.193716173092357558e+00,-1.636717637516923451e+00,-1.957338561834131851e-01
-3.169445095886446739e-01,-1.037792548255112024e+00,-1.717760624302051342e+00,-1.441553964348039729e+00,2.357497980794903469e+00,-1.487560062924043303e+00,9.199888838423508908e-01,-1.403504966986031111e+00,5.375476558394615828e-02,9.798822362106230921e-01,1.017782288941796232e+00,1.332873793994184541e-01,4.020909966634685917e-01,-7.792037937747668952e-01,-5.749311678892268240e-01,7.785776460020180645e-01,9.075419226389161986e-01,-1.206015042560672157e+00,-1.260319244053401455e+00,-2.038156614673610978e+00,-1.185384885559372936e+00,1.113045124187132418e+00,-1.708959239164620447e+00,3.442541327860037526e-01,-2.527265036706993762e-01,1.507159665534833770e-01,6.412011805360522398e-01,-1.549387962372978711e+00,-1.561718806175017571e+00,-1.404753149315892458e+00,-6.501700231559227883e-02
3.392248106543772207e-02,-8.292071623744793341e-01,-1.577882814516998300e+00,-1.550601308648708931e+00,1.286860713889466545e+00,-1.650417464731164019e+00,1.188387621614283907e+00,-9.544922291233605138e-01,5.486880264103697336e-01,1.045881951005216415e+00,1.500260136354344187e+00,1.863236308573928690e-01,2.906927871839396493e-01,-1.762505782359797379e+00,-5.406109031703653089e-01,1.851915954108091178e+00,1.105396106678920187e+00,-3.427907419147519508e-01,-7.762468441623030513e-01,-1.280194162356864895e+00,-1.336022983308363221e+00,8.537552961810758179e-01,-1.493159005662703986e+00,9.214350538038710292e-01,-1.699159303325915027e-01,6.867014141356216905e-01,8.945972527140171326e-01,-1.441304593324829408e+00,-3.960996063657009070e-01,-2.984609748186671796e-01,1.142650647597618363e+00
8.753507587371738285e-01,-9.365758401732081351e-02,-1.372519138727706922e+00,-1.342892081409339022e+00,1.217538876463930775e+00,-7.879056910827506588e-01,1.142752101359109318e+00,-2.897201237162493337e-01,8.092712626758795658e-01,1.057528959498376331e+00,1.295916577450203944e+00,1.332873793994184541e-01,6.342852069572182394e-01,-1.000716879115354008e+00,-6.550117855665835709e-01,1.341814579958667153e+00,1.032152009702577367e+00,7.723548573542019513e-01,-1.207097929234234174e-01,-8.945835269945368040e-01,-2.404731814974998549e-01,1.159001343703131903e+00,-4.422338889403338857e-01,1.396172607887828931e+00,4.998754716669370213e-01,1.095463942291677872e+00,1.027963606491891779e+00,-3.903868353477067954e-01,7.645240825872944290e-01,1.744610863567337633e+00,1.107532686857001902e+00
1.303687282746157194e+00,1.411322738769243412e-01,-3.656084630465387120e-01,-1.140375584850953139e+00,1.338677036813603172e+00,2.718532755310916205e-01,1.503195363035533472e+00,3.546423117880013742e-01,1.340056579498572598e+00,1.257469271964338997e+00,7.878957851746440921e-01,5.575773910632362274e-01,1.188296466858494105e+00,-1.741489053032361373e-02,-1.055414873953407051e+00,-1.034726467980309900e-01,1.054981338630267773e+00,1.313559276570374967e+00,1.357397074149797045e-01,8.620073467675125334e-02,-1.035294562711427946e-01,1.464731140904301565e+00,5.362073058149755544e-01,1.406999955612560749e+00,7.994548987430845077e-01,1.130803642132256259e+00,9.867412789605486401e-01,-1.443041647470031663e-01,1.180816653947759587e+00,1.923045085260438380e+00,8.236625042037449829e-01
1.266969333935519471e+00,-9.349173292860663009e-02,3.327328120226586416e-01,-8.755463201207563939e-01,8.261155722126941603e-01,3.220544649231036893e-01,1.140431651176659011e+00,3.050759705953739465e-01,1.647859596832315088e+00,1.474880097170044868e+00,2.728364925368821983e-02,-9.118387522725079908e-01,9.347853152445774194e-01,7.803383729935133017e-02,-1.041114763653869790e+00,-2.256844343546605125e-01,1.190054868119108544e+00,1.334661117992624213e+00,1.122429403709208490e-01,7.469318520024481600e-01,-7.060818472671165358e-01,6.912154039981558418e-01,3.411429791036318382e-01,1.375350785340287540e+00,9.894320964011228403e-01,1.169677311956899057e+00,9.867412789605486401e-01,-4.299530686599707940e-01,1.330681979637532208e+00,2.208539839969399843e+00,8.168340118375030379e-01
1.196440026769383325e+00,-1.346780866209092709e-01,-2.859776499853849407e-01,-9.118954348876461280e-01,1.132812186277179167e+00,4.706816083198951395e-01,1.437449274532328847e+00,2.176059567260023031e-01,1.205392759415053305e+00,1.591350182101671118e+00,8.276292549615515970e-01,-1.052228829661280951e+00,6.086131916039103640e-01,-3.920061242769954379e-01,-8.666534179996191467e-01,6.776200823682745344e-01,1.458299483019501519e+00,1.103191261569947512e+00,7.750152409139809961e-02,1.326065991043089975e-01,-1.260703934433868190e+00,8.339215593373155988e-01,3.187555399138066736e-01,1.724324531237098279e+00,1.133132797193750152e+00,5.335627148264354691e-01,9.406692658372807214e-01,-4.212677979328871558e-01,1.095892969390224403e+00,9.059700216097635872e-01,1.390427370600806567e+00
7.831110004164437699e-01,-4.615152987402417750e-01,-5.934992767412879955e-01,-9.534372803355201098e-01,1.175525641660585485e+00,3.584206808606142380e-01,8.372261606677324774e-01,-4.209251445202950026e-01,9.063341459828295754e-01,1.133234514703932438e+00,1.846508944497461613e+00,-9.898332397107201253e-01,6.285548463872732139e-01,-9.034672318926552093e-01,-1.052554851893503729e+00,6.404251905032090075e-01,1.331786951878537684e+00,9.101672258206450206e-01,-3.179256659901917581e-02,-1.112083393960178468e-01,-1.123760209207510963e+00,7.405578712679754538e-01,4.528966714528434578e-01,1.546922603132035334e+00,7.385647712885835547e-01,4.075177853950326945e-01,6.096782241885542186e-01,-6.567351376449389599e-01,1.164164951093344946e+00,-4.679734854271129785e-01,1.065586233750158929e+00
5.718196697807833573e-01,-1.001415876134905680e+00,-9.722695257098024069e-01,-1.358470273452291766e+00,1.106203804235049715e+00,1.639404825860856507e-01,1.031904196142527236e-01,-5.958651722589910493e-01,1.061984535430005483e+00,1.160410867854645867e+00,1.710279905228042407e+00,-7.885762643250157633e-02,8.806907114644018097e-01,-1.785917734468972728e+00,-1.221296153427947395e+00,1.495907703399645516e+00,1.604787676972187382e+00,7.672961967392588623e-01,-2.287689221371034254e-01,-5.597983621957365319e-01,-1.096371464162238185e+00,7.289478789691972160e-01,8.158667920878757140e-01,8.481422384365150391e-01,3.464323504815954857e-01,8.904936832163101723e-01,8.242768116311383064e-01,-5.833928515051154395e-01,1.388962939627998106e+00,1.155777931980104700e+00,1.597233139406619484e+00
3.292676622094279359e-01,-1.361533873385471827e+00,-1.296555534162790568e+00,-9.949791257833942026e-01,9.122427035595680467e-01,9.120805071104330641e-02,-2.239930561134861609e-01,-1.336444623019543476e+00,1.087343306744436466e+00,1.401115710046678453e+00,8.020863100985395899e-01,1.290725572982358793e+00,1.186921180321705904e+00,-8.368332143511766352e-01,-1.189835910768989313e+00,-1.845575110645700928e-02,8.533222664356439058e-01,5.168202297205487517e-01,-4.546043774471607013e-01,-6.537149925848445564e-01,-1.788485051456378261e-01,9.321227441978173767e-01,8.839466276569343250e-01,5.941160033565004994e-01,3.223929281635818517e-02,5.877502545820022517e-01,7.454694207623913105e-01,-5.841648755695064837e-02,9.560186654131064277e-01,1.084404243302864446e+00,1.125091667227310133e+00
1.895733658458845505e-01,-1.673720906003511644e+00,-8.690638008871227616e-01,-1.057291893955205175e+00,7.231831469444820470e-01,-1.131542714595396015e-01,-3.462034323900464172e-01,-1.225649272118358279e+00,1.132814207032379672e+00,1.084705312649089537e+00,2.600082580056193304e-01,2.424796618129109738e-01,1.260040581194074027e+00,-4.190199151722017734e-01,-1.089735138672288439e+00,-4.010317817185249933e-01,9.094443667162189771e-01,2.930828973806708371e-01,-5.715032309153247336e-01,-4.161611627771115152e-01,-1.233315189388595412e+00,1.136748858463802803e+00,7.540260789159854982e-01,2.001671207570116517e-01,3.342543249906841929e-01,6.442937743269276929e-01,7.709302701199876040e-01,-4.367082792254863288e-01,1.035946839114320284e+00,1.013030554625624191e+00,1.068512730478546224e+00
1.703542779385610051e-01,-1.573215146255046326e+00,-3.362707950766399279e-01,-9.638227416974886053e-01,3.758737392367740848e-01,-4.289869511777267275e-01,-5.073277582268467811e-02,-8.845162180278727249e-01,1.288464596479555579e+00,1.305998474019182121e+00,-1.628693847265563488e-01,-1.145822214587121968e+00,1.047100382415293129e+00,-5.450842726830970042e-01,-9.667541900963200208e-01,-5.604384611402200012e-01,7.553463964542932452e-01,3.653494775937836114e-01,-4.699438989475720474e-01,1.664902461466608308e-01,-1.041593974071692630e+00,7.042766453342754751e-01,3.451800583018057589e-01,6.299295381382680192e-01,4.121936881324534951e-01,7.503128738486760652e-01,7.951786980795984006e-01,-5.776026710203929770e-01,1.167495291664228052e+00,1.798141130075267879e+00,9.982768089973287351e-01
4.466583256928540191e-01,-1.323166988200972005e+00,-2.707849290724016478e-01,-8.755463201207563939e-01,4.823072674052595321e-01,-4.558663281750319207e-01,8.039663747190471943e-01,-1.176957631065299742e-01,1.348800983400091136e+00,1.300174969772605715e+00,-3.231655542669530090e-02,-1.601310021226220126e+00,8.066544529008471409e-01,-7.864614989276426382e-02,-5.892312781887639739e-01,-1.247268707209269606e-01,1.258542854902194641e+00,3.880411837807232756e-01,-4.499570224163124688e-01,1.407092103535630689e-01,-1.185384885559372936e+00,6.858941575278804104e-01,4.588568683783008501e-02,1.262912943583568648e+00,5.437163634341695140e-01,1.183813191893130501e+00,9.030842024998810835e-01,-4.888199035879882692e-01,7.845061260125918423e-01,1.887358240921818364e+00,9.514528613431786352e-01
4.447601441711347969e-01,-1.312884220701953319e+00,-7.260426695338663139e-01,-1.254615659832606589e+00,5.152176346679068208e-01,-3.641602184195575909e-01,1.172144470337012301e+00,-5.346361625504568726e-01,9.588005693919914307e-01,1.800996334978603786e+00,5.523330714379227624e-01,-1.423482589867124171e+00,3.826077707256910765e-01,-1.704930389364252286e-01,-8.294731312208541985e-01,6.032302986381534726e-01,1.406933492932183283e+00,1.692902454755704500e-01,-5.368593115944725325e-01,-2.865193827890096800e-01,-1.575674502454494696e+00,5.286755118152596244e-01,8.038436362215099773e-02,1.243756866839825115e+00,5.899928602995991866e-01,5.029349749646009338e-01,1.091009519186887600e+00,-7.580632961275816095e-01,5.247395614836593003e-01,9.059700216097635872e-01,1.243127035272145076e+00
2.687038080322899369e-01,-1.263792298448581652e+00,-1.191778148556009276e+00,-7.716917065010714394e-01,1.181925657762133847e-01,-6.851316025636964291e-01,8.062868249015213706e-01,-1.097359918443289395e+00,3.213335249706648078e-01,1.199234229498525872e+00,1.165363748150342937e+00,-1.273733173985764910e+00,2.815242102720405537e-01,-2.767472831241759579e-01,-5.062906384514839209e-01,1.161153676614085972e+00,1.050225228436996616e+00,-4.157077213497913926e-01,-8.985405293445928310e-01,-1.030118115163907833e+00,-1.411342032182864914e+00,1.745707467024977255e-01,1.904865235721102668e-01,1.011385327209250784e+00,-2.429840832779851800e-01,4.534593951877912144e-01,8.242768116311383064e-01,-1.025376628505597854e+00,5.164137100564489824e-01,-4.144432189191827320e-01,7.017251405210706006e-01
6.879053334680413911e-01,-1.339593985699169820e-01,1.593262388434355803e-01,1.004222186395542282e+00,-1.310859607236782298e-01,1.117628684148711943e-01,6.191038435158986442e-01,1.855336183072350542e-01,-6.167136591621606018e-02,2.655323819633055304e-01,1.798261159756205707e+00,-2.442059398014898575e-01,4.763564696498158724e-01,1.545783142604852056e+00,1.681626237376478761e+00,7.573234220791220661e-01,9.769811314606536845e-01,-6.749279445743163741e-01,-1.030746405326938619e+00,-4.349444888549294785e-01,-4.869718869049411980e-01,4.890080381277631671e-01,6.387858181683551129e-01,1.076349413557595058e+00,-8.859838291975310476e-01,2.567350660752183988e-01,5.611813682693281846e-01,-6.692805286951679644e-01,3.465663409413788920e-01,1.208594461601198433e-01,1.032419270828477620e+00
5.607271715132714496e-01,-1.204701766894699516e-01,-2.231112186213161375e-01,1.066534954567353255e+00,-1.829022836478148006e-01,1.117628684148711943e-01,-7.393727764735495700e-02,5.150040038818139987e-01,-3.423667311552276993e-01,-1.304659068042333392e-01,1.579727075928170077e+00,-2.005290268361017703e-01,6.271795598505012226e-01,1.205409377325414644e+00,1.069581516556639356e+00,1.166467232594802672e+00,9.960055722337243234e-01,-6.078645581365135220e-01,-1.068185237463524340e+00,-5.388052330499335518e-01,-5.965268670860323086e-01,5.059392768968168363e-01,7.022780637394976377e-01,6.374253942553810282e-01,-9.127754852775137318e-01,7.031932740612248933e-01,4.908609271864494694e-01,-5.563720092430803899e-01,3.299146380869583672e-01,6.115535558161472318e-01,1.750386468192070666e+00
1.265901606829566317e+00,5.333700986378476783e-01,4.983387088434912404e-02,6.511165000886132148e-01,-1.338868430439066060e-01,2.797589746479435813e-01,7.227506183327370159e-01,9.406914047126709866e-01,1.219611160158556168e-01,1.723563140180059960e-01,1.576888970943391088e+00,2.955159132708853886e-01,8.997155085565778920e-01,7.083556248538614986e-01,1.006661031238703430e+00,9.326707694429865469e-01,7.363219556812226063e-01,1.398054807485959172e-01,-6.346487611595902356e-01,-2.879925848343451444e-01,1.908995529655276024e-01,9.006790150553027896e-01,8.811940736581846956e-01,1.089675379988023440e+00,-4.207832554451307883e-01,7.067272440452894156e-01,7.006098290371088888e-01,-9.199953436809916660e-03,5.014271774874728971e-01,1.958731929599058619e+00,1.298730473111441519e+00
1.898767189803099331e+00,1.225245556972329064e+00,6.413022126346294982e-01,3.655163126344794233e-01,2.939479313702346719e-01,5.659452826779464152e-01,1.227061791322059614e+00,1.725005862407897439e+00,5.504369071906795030e-01,7.585890748405305084e-01,7.651909452964000824e-01,2.409509698592593799e-02,1.199298759152766625e+00,1.891559666063327594e+00,6.891985825891600026e-01,3.747473914670540474e-01,6.611754146275624633e-01,7.741615218595117032e-01,-3.695220314978503451e-01,-3.717993661873853634e-02,-9.668227000981953478e-02,1.351049966312087403e+00,1.212234567907731764e+00,1.093839744497517641e+00,-6.762051620901810001e-02,1.209728971776221185e+00,1.041300241869680621e+00,-2.977439475921477841e-01,6.979172711696183251e-01,1.744610863567337633e+00,9.602323515283404110e-01
2.042435803727707722e+00,1.528255496015967996e+00,1.584822570023695087e+00,7.134292682604241875e-01,3.356390647058863416e-03,1.111438521740647056e+00,8.093807584781377296e-01,2.191512603044451613e+00,6.527464328385487180e-01,5.004137199087547172e-01,1.740704390665112709e-03,-7.184124234257606156e-01,1.236889924491533455e+00,1.797911857626659504e+00,4.489567295570698335e-01,-7.828639145013983544e-03,7.696147270341070490e-01,6.297728945936529321e-01,-4.789461181331854389e-01,2.486212601731942196e-01,-1.363411728353635777e+00,1.259137527280088653e+00,1.294260677070452559e+00,8.581367132593480385e-01,-1.699159303325915027e-01,1.225042841707145280e+00,9.091463094897827002e-01,-7.474479652389208750e-01,3.915259386483131432e-01,1.708924019228717395e+00,7.485490881752053793e-01
1.668494043950302430e+00,8.804411435778199957e-01,1.484760166769218959e+00,1.009414917076526530e+00,-1.485914752250774573e-01,1.011826712868320710e+00,5.030813343925949477e-01,1.967006234113104712e+00,4.341363353003724335e-01,1.820621544289689753e-01,-6.084518673369648800e-01,-1.158301332577229781e+00,1.090651122746797652e+00,1.828527487307879840e+00,4.346566192575326282e-01,-5.285571252558810551e-01,4.804432272833406570e-01,2.948172953057626722e-01,-7.052040602642256628e-01,4.891214940715799542e-01,-1.103218650423554825e+00,8.121528237771004077e-01,1.143237214339089869e+00,4.891740177168947268e-01,-1.553022997435016261e-01,7.173291539974562259e-01,8.642867177645002785e-01,-5.534769190007191586e-01,3.598877032249165331e-01,1.700002308144062502e+00,9.377958766107252764e-01
1.282214104281778289e+00,4.589029598143115063e-01,1.263679883138910442e+00,1.170389568187038210e+00,-4.090735310058665197e-01,4.967704154055023746e-01,1.087061296979919600e+00,1.363463138414575004e+00,5.049660069027365195e-01,3.121204159359588504e-01,1.890556333861305727e-01,-1.685544067659474843e+00,8.226994624966705860e-01,2.284160093740136954e+00,1.138222045994362386e+00,-1.938030984703215109e-01,6.373948636612205565e-01,-1.038774277301137278e-01,-8.603542205247117769e-01,3.451159941416119814e-01,-9.046502488453356250e-01,6.404216876909948342e-01,9.476223768280039872e-01,9.022789770601272741e-01,-2.381128730816280681e-01,4.982230149858571377e-01,9.418816872352618885e-01,-4.309180987407638663e-01,6.895914197424081182e-01,7.275357999166627287e-01,1.234347545086983411e+00
1.057516866649045539e+00,4.257880257717920891e-01,2.813918930753357972e-01,5.368764251069596538e-01,-2.081102245298219744e-01,8.765048610846630506e-02,1.464521193327757542e+00,1.687102189731176871e+00,1.178162685661261234e-02,5.217665688128845236e-01,1.372545412039251067e+00,-1.626268257206457957e+00,6.523931463582076651e-01,1.513366593530624860e+00,6.977786487688704131e-01,4.757049551007975219e-01,1.133932767838533584e+00,-3.758888356523459873e-01,-9.128400832856614633e-01,-5.181804044154736388e-01,-1.425036404705497972e+00,7.836115927092683897e-01,6.408043577674485958e-01,1.415328684631572687e+00,-5.937112174159193678e-01,6.548956842791078259e-01,7.357700495785460815e-01,-8.246503717018897062e-01,2.518847585109757273e-02,-2.716958415647020564e-01,7.680590663644333294e-01
1.016409373069445898e+00,6.413391573775287791e-01,-5.636377218433553660e-01,5.420691557879439015e-01,3.276565500940057524e-02,1.299459763836264548e-01,1.123415016505221464e+00,1.188523110675855143e+00,-2.671648576020993482e-01,4.615903582648816506e-01,1.593917600852076788e+00,-3.315597657322659764e-01,6.131974800598599673e-01,1.652037386792619689e+00,7.120787590684076740e-01,1.044255445038173136e+00,9.199078091414129021e-01,-5.613248804792511093e-01,-1.174846910269337519e+00,-1.641865264482737174e+00,-1.411342032182864914e+00,8.774590304577462030e-01,6.523650845621892236e-01,9.655773176046503758e-01,-1.039426950382872583e+00,5.182488448955249183e-01,8.254892330291152547e-01,-1.166271020300513550e+00,-4.110861389346769923e-01,2.903719567685656422e-01,4.246834502340251505e-01
5.598967170975333030e-01,-3.278946049492570958e-01,-2.893886777738171379e+00,-1.758310535888079063e+00,2.414215847779435542e+00,-8.471984344591404481e-01,1.981981584017735498e+00,-9.661548976392673183e-01,5.959078074786224866e-01,1.777702317992277292e+00,2.223976907473160569e+00,1.078580567150438707e+00,4.087382149245841201e-01,-4.983143960455092836e-02,-1.630279307994481508e+00,2.415152888064750147e+00,1.229054971703915644e+00,-1.478315516803776042e+00,-2.063434191761267744e+00,-3.497731541073667128e+00,-2.445267157641872746e+00,1.204473813540017479e+00,-1.346539629329343457e+00,5.649654517899472816e-01,-2.320555232025588666e+00,1.368757621058843910e+00,1.269235464690044779e+00,-2.639871953662374260e+00,-1.133770042816453438e+00,1.922331348373601811e-01,6.412442081344519318e-01
-1.012212810088474413e+00,-1.871857673296411395e+00,-3.940088973021882435e+00,-2.630689290293433125e+00,2.021392102368076760e+00,-3.751357005034265502e+00,2.037672388396924994e+00,-1.948734720105027129e+00,6.781052041529697094e-01,2.148465421691292843e+00,1.903271044193054928e+00,-1.211337584035204085e+00,7.786902933195645193e-01,-3.788540099499291713e+00,-3.369172720417241695e+00,2.431093556006919787e+00,1.631421894054497779e+00,-2.284666018821962741e+00,-2.222159240507029843e+00,-3.130535931277850459e+00,-2.979347686024667929e+00,9.016465144135303866e-01,-2.864664911439377626e+00,2.176574516969342343e-01,-6.521657397722416816e-01,1.188525151871874241e+00,1.235287665546588753e+00,-3.093436091632292495e+00,-1.939712460970320240e+00,-2.948209166961214933e+00,1.601135135044474023e+00
-2.378733855748000059e-01,-1.008160487075129286e+00,-2.335947199382061079e+00,-2.677423866422291354e+00,3.186559147581056628e+00,-2.665904516290665160e+00,2.114247244418310689e+00,-7.853835356425942216e-01,8.993386228616105926e-01,1.682585081964780960e+00,1.361192992100134669e+00,3.828697392016615630e-01,1.130305217890746672e+00,-3.558022417193635878e+00,-2.170823477316694117e+00,1.134585896710463615e+00,1.987178936511047489e+00,-6.919828575046041985e-01,-1.025026583750518361e+00,-1.374847393768622306e+00,-1.692076668896895564e+00,1.298805000967585110e+00,-2.820624047459383554e+00,8.806242816106870652e-01,9.114927332593720788e-01,7.938985036520492811e-01,1.173454174249574100e+00,-1.564828443665568836e+00,-2.732333516840655729e+00,-1.824073570294679536e+00,1.552360189571404314e+00
