-6.908899421765346549e-01,8.848837268758136254e-01,1.279744499583240769e+00,1.142767133736936502e+00,9.905880208251321983e-01,7.708689179250186596e-01,7.098969695067356422e-01,-9.828176179759686715e-01,-8.987641733537550248e-01,-1.440049378968431437e+00,1.244854275222950335e+00,1.525594039937129498e+00,1.105288548701018447e+00,8.700993173163942274e-01,7.646755346079916471e-01,-1.417565168621093719e+00,1.239461770328761370e+00,-3.365516970109147521e-01,5.724899979681269402e-01,1.029274042453028892e+00,1.233544645422177011e+00,8.243501320783485076e-01,7.839207585275957957e-01,4.654576397589955672e-01,-1.167401961800931032e+00,3.379706500461908680e-01,5.010547296143180729e-01,6.762944923778828610e-01,6.425442252555068068e-01,-1.159605954445948273e+00,7.541555320449671029e-01
-6.605242996303246628e-01,9.102099187525652946e-01,1.463453075370228618e+00,6.609170737426187658e-01,1.224118331846222096e+00,9.314550986414275036e-01,1.068677284493221302e+00,-6.473985515578459804e-01,-8.072610335326850795e-01,-1.412100279927820612e+00,9.936779154756801846e-01,1.714916539332248968e+00,1.171152305712055863e+00,8.929315758070850428e-01,4.561016255617226234e-01,-1.233066448193185671e+00,1.061469742323050358e+00,-3.313765737706498848e-01,5.358815311438374085e-01,1.049263664082637826e+00,1.143054641967845786e+00,1.055907808476421517e+00,1.052437672806346702e+00,7.607018674876968589e-01,-1.184617257048862449e+00,-1.702558913766827331e-01,9.500093450471283063e-01,6.771770415547085920e-01,6.425442252555068068e-01,-1.510716002611476316e+00,9.234183771592309187e-01
-6.775899509821424749e-01,5.870197090873645607e-01,9.654063736587932265e-01,6.114965547688387959e-01,9.057902710019064552e-01,8.479626196611749211e-01,8.732539426034479080e-01,-5.706099466195369702e-02,-9.617996696749276930e-01,-1.015223073551145605e+00,1.228329514713264237e+00,1.444328250102424382e+00,8.256317408573617955e-01,6.608036144849983584e-01,3.927337692397187552e-01,-7.410698603854307676e-01,6.747216320884037444e-01,-2.691478377587018800e-01,4.309567321696121667e-01,7.668815378437562336e-01,1.052564638513514339e+00,7.979275756428868549e-01,9.677858105358319030e-01,6.601706788345521604e-01,-8.267850486811106903e-01,7.225745192310806253e-01,8.153229604172833600e-01,4.433015096935168931e-01,6.279234098145134446e-01,-1.305901807848251606e+00,1.778558451082878356e-01
-6.905694604609988740e-01,4.720642991669961042e-01,9.423135508112667758e-01,8.338888901508286766e-01,1.169829825345645391e+00,9.016969297712718046e-01,9.452520159312636228e-01,-2.493679260750144289e-01,-8.845303516038064418e-01,-1.406510460119698491e+00,1.201889897897766568e+00,1.680981374346333546e+00,1.053043679057682702e+00,8.054079182594143793e-01,8.004921490508641879e-01,-1.073167557155665364e+00,6.901036592000160397e-01,-2.264742805480609300e-01,1.973505759628702283e-01,7.496491054044400748e-01,6.091636215873083016e-01,8.872838574064616513e-01,1.073110230972234680e+00,7.347754030455725394e-01,-8.661342949621037013e-01,1.731404203955304033e-01,6.549820263341462612e-01,4.141773868579711748e-01,6.206130020940167080e-01,-1.413185433676607428e+00,3.041313009871859929e-01
-9.171500333389016602e-01,2.789552112537863615e-01,7.834211428604241911e-01,5.497209060516172752e-01,9.138662471755443217e-01,6.570786141624599397e-01,1.201782966275719566e+00,2.917748344128883176e-01,-7.299917154615638282e-01,-1.082300911248611719e+00,1.406796928217901810e+00,7.191873561928100456e-01,9.706259296428015881e-01,4.979335039180223799e-01,3.514069064210217919e-01,-7.656696897758185072e-01,1.090036364101739430e+00,-3.343034877344065459e-01,-1.442310847867920576e-01,3.179192313581788998e-01,6.317861224508886098e-01,8.130604943286501296e-01,8.211917210602402983e-01,9.025037546405494382e-01,-4.597303607162520622e-01,6.020881999717415251e-03,6.293274768808353459e-01,4.703692929474449780e-02,4.646576373900508372e-01,-7.499775649194988514e-01,6.399702793885149177e-01
-1.165843844588156486e+00,6.357007500673413081e-02,5.831684551826787910e-01,1.790670137482877067e-01,7.234078090805325933e-01,5.548523656603224774e-01,7.649543196985887361e-01,-1.897378698229037208e-01,-4.941169550339257199e-01,-1.350612262038476619e+00,1.370442455096592571e+00,1.431825820897237034e-01,9.149763381575380938e-01,7.262560888250040314e-01,9.051868681915560266e-01,-8.517690926421755959e-01,1.147169607659132895e+00,-3.908480719906625711e-01,-4.990865601917244820e-01,2.949426547724318670e-01,7.946681286686808621e-01,7.477247184154911519e-01,5.949252906241677685e-01,6.728693552960040014e-01,-5.322805335468252519e-01,4.478574698133054866e-01,3.727819823478009109e-01,6.754119432010422530e-01,8.862244826054487268e-01,-1.120593726872000540e+00,8.710274965286284310e-01
-1.635990521266878828e+00,-2.392441757447983375e-01,8.723457442732748257e-01,3.080545682696115423e-02,4.149503857817577468e-01,3.281197888542966012e-01,8.079111533647662657e-01,-1.673765987283622192e-01,-6.039207228191965093e-01,-1.389741000695331907e+00,8.019906935632798994e-01,1.056752944737053695e-01,6.219354513490725767e-01,5.595806018429108075e-01,4.588567497496303105e-01,-1.589763974353807896e+00,3.670810898562936742e-01,-7.326607201053526586e-01,-9.019419668316828176e-01,5.872047089431778888e-01,9.982706364409237310e-01,3.936624621802504165e-01,2.112758078741120982e-01,7.771043245837359059e-01,-6.042158744042611662e-01,2.395303740048388697e-01,1.739592240846974114e-01,5.112577963097952871e-01,4.476000193755533263e-01,-9.938039872566710731e-01,1.415852354409396496e-01
-1.405724408660451452e+00,-2.917216453887453431e-01,1.357639693068896536e+00,3.520388301565107736e-01,2.657691592409076597e-01,5.806055167254759591e-02,5.465399964102253538e-02,-5.221754334284189891e-01,-1.132605530674245076e+00,-1.876055324001961733e+00,8.151113534081343148e-02,8.451046789037157669e-01,6.658446226897642983e-01,5.397926444842990890e-01,5.167143576958097562e-01,-1.540564315573032417e+00,-7.460283149122592938e-02,-5.546704158748587687e-01,-9.683110401079820795e-01,9.750493217106558363e-01,1.020893137304504039e+00,3.216009446289886387e-01,-1.489850141773245984e-01,1.941662905057721725e-02,-6.650842397451702803e-01,-8.478912799405218248e-01,-5.051808363169825455e-02,1.114630192036754203e-01,4.451632168020570601e-01,-8.962734183218021844e-01,-5.857479568624381766e-02
-1.504032174898465080e+00,-5.454335853347793694e-01,7.268954272336587419e-01,1.845032708351946119e-02,4.086690709800498977e-01,-4.185288577751012512e-02,2.313215409159863067e-01,-7.338621331234046474e-01,-9.414656386035789026e-01,-1.166148208370444417e+00,2.236240757241415855e-01,1.388067318678408713e+00,6.180611127013634354e-01,2.992928550489521999e-01,1.172213504484054813e-01,-1.454464912706675328e+00,1.846941969615570611e-01,-5.339699229138359371e-01,-1.085665841558882239e+00,3.500864385782319066e-01,5.141491179602669659e-01,4.594786482104156744e-01,-1.634708943519595781e-01,-4.513497629512317616e-02,-5.494958287947646625e-01,-1.035614597042684659e+00,3.727819823478009109e-01,-2.265533155240203878e-01,-6.412852105931685087e-02,-6.524469959846298517e-01,-8.141184621753634609e-02
-1.521338187536951603e+00,-6.077115161985592318e-01,5.800664342031649490e-01,-2.780727867591467617e-01,2.677881532843171541e-01,-1.254995521612331799e-01,2.458421607467969616e-01,-7.979644435944217573e-01,-1.447783012280152493e+00,-1.222046406451666289e+00,6.631827052818889401e-01,5.861257882217062454e-01,5.911755505703013558e-01,3.480016731624374082e-01,6.406949461519007016e-01,-1.036267813070083754e+00,1.142774742770107155e+00,-5.486893308185023521e-01,-1.217754901820280011e+00,2.283105826737465149e-01,3.919876132969152271e-01,3.866965154836373153e-01,-2.485754403779334432e-01,-1.255599272176279313e-01,-6.054455383505437105e-01,-1.134054873084036519e+00,-3.455454023446802303e-01,-7.651995546211851074e-02,2.745870366570977161e-01,-6.134347684106823406e-01,3.793592321490810160e-01
-9.358180932683640707e-01,-8.261467959885208101e-01,1.997931290138404981e-02,-6.487266790624762747e-01,3.640268693535345657e-01,-2.278028943651096427e-01,5.689259519825272671e-01,-9.783453637570621586e-01,-2.663758070348358764e-01,-6.630644256394480074e-01,2.632835009474021604e-01,-4.149615788628792656e-01,5.813135976488598144e-01,2.239464020296589863e-01,1.337520955758788599e-01,-1.552864230268226287e+00,1.824967645170366970e-01,-1.018895513953035209e-01,-1.027994524584810554e+00,-2.293828229144114217e-01,7.132271255597897319e-01,5.116031459058366648e-01,-3.840787778448173651e-01,6.067304153926135202e-01,3.336488174240170163e-02,-4.930484244425690221e-01,5.459501911575934674e-01,-8.711054558413107440e-02,8.451643592414459505e-02,-3.793614029669969412e-01,5.230983149048535896e-01
-1.013374668426001213e+00,-4.492290578503170262e-01,4.001492173911559425e-01,-5.993061600886964158e-01,2.657691592409076597e-01,-3.155355269408492425e-01,2.760934520610110465e-01,-1.045429177040677393e+00,-4.249812493913308620e-01,-9.537350556618015007e-01,-1.729701765083939413e-01,1.628292565552585947e-01,5.536062061076746366e-01,1.683879063689531219e-01,-3.706560407473357549e-02,-1.159266960022022452e+00,-1.251437777150582187e-01,-3.534344761061695706e-01,-7.047170972472843742e-01,1.908587628389761814e-01,6.498841231417589182e-01,4.409828587055938942e-01,-5.164133290235035645e-01,1.231224868190882865e-01,-2.894219041563418915e-01,-4.953377331877215628e-01,7.704274988740079655e-01,-1.638923239687557487e-01,6.538753572169399113e-03,-2.525716633516673637e-01,1.765124891946781016e-01
-7.299887114708718538e-01,2.764550935956611166e-01,9.647170356633456567e-01,-1.174561000943654121e-01,4.526382745920863870e-01,-9.851675655358373140e-02,2.004652237755010780e-01,-1.179596803607926514e+00,-9.353654292821785843e-01,-1.971082260740038894e+00,2.192284894306322212e-03,9.826314001624365524e-01,7.509626687378988530e-01,8.716214678824337758e-01,1.833443309583170366e-01,-2.032560903380787209e+00,5.384808205284737914e-01,-5.164932772172341480e-01,-8.636504192536006985e-02,8.144430513762594970e-01,9.801726357500534226e-01,4.145603022701180307e-01,-1.554734813388783388e-01,-1.837621943326093188e-01,-6.952110064290482061e-01,-1.019589435826639967e+00,2.637501471712669909e-01,2.923856004547893406e-01,3.793695473175711652e-01,-8.865203614283152511e-01,4.841409934102963719e-01
-5.725520687180146728e-01,9.459616012636912208e-01,1.125332788602807055e+00,7.103375927163855241e-01,5.692912637668916531e-01,2.270499458781990165e-01,5.652957970248161379e-01,-9.172245560986431734e-01,-4.290480556056049943e-01,-1.071121271632367478e+00,1.089521526431873388e+00,1.062111128682090122e+00,7.206723847649044723e-01,7.658320035422031546e-01,3.899786450518020198e-01,-6.303706281286859392e-01,6.241806858645563283e-01,-5.211169528990936550e-01,3.672813670018389431e-01,8.748714477967887149e-01,1.079711639549814750e+00,5.204907330704893198e-01,2.726899040311507871e-01,1.241807098575437446e-01,-1.011234640623249970e+00,5.623229070707251864e-01,5.138820043409736416e-01,5.130228946634615150e-01,4.695312425370511966e-01,-1.179112068232921917e+00,1.684523537130509507e-01
-2.397318071428105601e-01,1.052016592321153521e+00,1.355916348080277611e+00,1.118056874250053179e+00,8.891896533116445678e-01,6.989404942051947733e-01,8.581282969463492893e-01,-6.190742748380989591e-01,2.562087914988124271e-01,-2.494177598384064720e-01,1.575349485416741580e+00,1.168381776927460924e+00,9.509020237999230574e-01,1.042102331279644023e+00,7.784511555475573941e-01,-7.410698603854307676e-01,1.136182445436561217e+00,-2.881091499586619364e-01,6.744939086318972876e-01,1.103718150590867753e+00,1.432622653021699666e+00,8.032120869299707033e-01,7.441600353399268064e-01,5.532901519506885357e-01,-9.915600174827534641e-01,1.787103085724961904e+00,6.421547516074908035e-01,7.010058693292554599e-01,7.984995899594727886e-01,-1.071828442404566095e+00,5.338451622136898278e-01
-1.542433095258514131e-01,1.425384163384817660e+00,1.896702005509510958e+00,8.585991496377252119e-01,1.341444319035506316e+00,8.866636579327235035e-01,1.020275218390485517e+00,-5.654072242111937152e-01,3.253444971399676450e-02,-1.154968568754200176e+00,1.324173125669457551e+00,1.603287707141731522e+00,1.223044962751054454e+00,1.232371152035454109e+00,1.045698201775129510e+00,-9.993680689845020337e-01,1.131787580547535699e+00,-2.196023955896933000e-01,1.020067450072504434e+00,1.414820997561939020e+00,1.242593645767607002e+00,1.025641971104894967e+00,1.022786886823895847e+00,7.702258748337822425e-01,-1.153875658391839254e+00,6.447380218960554465e-01,6.293274768808353459e-01,8.819284505803693941e-01,1.212756027454366281e+00,-1.286395694061277739e+00,6.547471944381698661e-01
-5.179099362206033286e-01,1.306978591096243481e+00,1.603733357443970942e+00,2.044691605008364110e+00,1.028051576963954217e+00,9.716209172459644439e-01,9.192359054010317276e-01,-6.742320768712939394e-01,2.216409386775368140e-01,-1.216456586643544169e+00,1.261379035732636433e+00,1.638115902785168609e+00,9.523108742172718966e-01,1.418834596376159052e+00,1.233046646553215275e+00,-7.041701162998491581e-01,9.450058227637583297e-01,-4.234683160214564590e-01,9.633373082206823090e-01,1.172877646113977379e+00,1.550259657512321310e+00,7.256258530331006762e-01,1.038102687216869935e+00,8.712861750061478006e-01,-1.005086320891845242e+00,1.033920508571227304e+00,5.331229164309567725e-01,1.105213392319548404e+00,9.154661134874433337e-01,-1.140099840658974406e+00,3.632389611858163336e-01
5.821435523272812107e-01,1.022665211014821773e+00,1.843622979859983024e+00,9.450850578418301673e-01,1.248121927695656774e+00,9.692310124921457160e-01,4.079890821909500920e-01,-1.568682920652945123e+00,3.741461717126314812e-01,-8.363488396912357459e-01,8.813095440097870048e-01,1.667585914483467047e+00,1.154833121711100530e+00,1.183662333921968957e+00,1.271618385184013489e+00,-1.171566874717216322e+00,1.050482580100478680e+00,7.198521486888248555e-01,7.143153525976734253e-01,1.412982871435073173e+00,1.115907640931545375e+00,1.068158266460146999e+00,1.163345192893385116e+00,7.871574434490420380e-01,-1.375830000695543509e+00,9.743984811973763760e-01,4.497456307077150051e-01,6.736468448473760251e-01,9.593285598104313028e-01,-1.062075385511079384e+00,7.756492266626500154e-01
3.342509453667973918e-01,1.506741742156354480e-01,2.043772266838193297e-01,1.723458231678814290e+00,1.049811846098486212e+00,1.025586508461270752e+00,1.049921483878411665e+00,-3.417945132657785878e-01,1.161073174173814948e+00,-1.264417240597184300e-01,1.654668335863248796e+00,7.057918963299435466e-01,1.117968202457152893e+00,1.185184484488020606e+00,1.602233287733589417e+00,9.224936021395404098e-03,1.808596773458159612e+00,5.318933693643853600e-01,4.332934428179692210e-01,-1.020925886293519297e-01,1.007319636786353723e+00,9.720762430584550806e-01,9.741233831122352305e-01,1.048538533947209972e+00,-2.888070721832046717e-01,1.649744561016062816e+00,4.497456307077150051e-01,1.282605776863315006e+00,1.534413967156283309e+00,-4.775746858844268777e-02,1.482254437219035825e+00
-2.386902415673364253e-01,7.058503013778119062e-01,6.851904785090495720e-01,2.161324029786259315e-01,9.069119343593576854e-01,6.893037814881732839e-01,9.264962153164538750e-01,-7.979644435944217573e-01,6.425553818544408324e-01,-5.344985700526377892e-01,1.489420730766360057e+00,-1.452663202905764561e-01,1.063375248784901084e+00,1.280318894865925650e+00,1.602233287733589417e+00,-4.212720783103900968e-01,5.230987934168614961e-01,1.456255642350317292e-01,4.171636484813813772e-01,4.654288530387042933e-01,9.937461362682036281e-01,8.627829414390253415e-01,8.001419264314801882e-01,1.141133049811945632e+00,-7.708353391253317533e-01,1.095731844690230661e+00,-1.844989681507837320e-02,1.248186358966770326e+00,1.631886070096260077e+00,-6.426939390911430294e-01,9.113281739367850021e-01
5.424038196018725611e-01,7.664531534106493460e-01,4.297907511954336957e-01,1.451645377323044439e+00,9.340561876096392657e-01,9.090208314362060449e-01,1.395996256512933797e+00,1.501534508141254276e-01,1.539286152100873384e+00,1.889359095145832015e-02,5.541192859179329133e-01,1.914062375960273454e-01,1.026040712725172055e+00,1.212583194676854603e+00,1.627029405424804009e+00,3.536225474868238128e-01,1.311977040997766908e+00,5.453402059804747237e-01,7.936661516981939890e-01,-8.761734538032868447e-02,1.020893137304504039e+00,1.071761342337701484e+00,7.310322064316612245e-01,1.491404875540262021e+00,8.869975932504346738e-02,2.006876725259168381e+00,7.062911252407493290e-01,1.604736226407984523e+00,1.778094224506225229e+00,3.228586933640591461e-01,9.690924782218159894e-01
5.901555952154360352e-01,1.250300923786665130e+00,1.675769177968322809e+00,1.636972323474709334e+00,1.017507941403934524e+00,1.007777863360223902e+00,6.536295676623065098e-01,-1.569413388842409718e-01,1.053302809495670456e+00,-7.525015425694029370e-01,4.880202438791746422e-01,6.013073093996162966e-01,1.166221329251335259e+00,1.415790295244067742e+00,1.522334686284094074e+00,-4.950715664815533157e-01,1.076851769434647554e+00,4.615625961484342010e-01,1.040351396672828610e+00,1.009743952355145025e+00,1.495965655439730702e+00,1.121964199565097076e+00,1.015242157566273784e+00,7.987978968720383932e-01,-5.408881811707949572e-01,1.647455252270933368e+00,2.316819603546282635e-01,1.627682505005690672e+00,1.726921370462740413e+00,-6.426939390911430294e-01,7.662457352674131306e-01
1.209967233045495361e+00,1.456960649406888963e+00,5.959212080984751525e-01,9.327299280983885055e-01,1.478960246658871824e+00,1.359402236978818124e+00,1.848555574573468085e+00,2.500337950364127093e-01,1.207841445637912958e+00,-5.936388636225224669e-02,-2.787286437704127873e-01,1.229107861639101573e+00,1.415118236316216027e+00,1.093094375242206873e+00,8.004921490508641879e-01,-1.233066448193185671e+00,8.834777143173393466e-01,6.078234562501271254e-01,1.346233311405899746e+00,-5.246318320412602515e-02,1.134005641622415572e+00,1.427985444099491907e+00,1.478563981276818096e+00,1.608867632808666404e+00,6.841030421140167905e-02,-4.892252788382842749e-02,9.371820703204727376e-01,1.081384564545001536e+00,1.071421478191401544e+00,2.545872951096508907e-01,1.064470748087794405e+00
8.112879789293675481e-01,1.066792287680633500e+00,9.523089517452730801e-01,1.216897912197599796e+00,1.274144517588500669e+00,1.347529806911448524e+00,9.597726357620741666e-01,-4.744713884267285908e-01,5.815532886403942392e-01,-8.139895604587469302e-01,7.887708851555310652e-01,1.622041350949736671e+00,1.196041996418543585e+00,1.133431365242431932e+00,9.079419923794728176e-01,-1.196166704107604062e+00,3.099478462989154193e-01,4.103628113042460113e-01,1.010947787680987808e+00,5.635388350598605767e-01,1.536686156994171215e+00,1.032367712743011978e+00,1.628175962455457038e+00,8.686406174100160804e-01,-8.034214337017746566e-01,9.972915686488557085e-01,1.097523004403609947e+00,9.251733602452603122e-01,1.107973516793892665e+00,-5.354103132627872075e-01,5.016046202871707882e-01
3.513165967186493432e-01,1.090143386607480558e+00,7.530902710606989237e-01,8.091786306639452420e-01,1.153229207655383393e+00,1.302969647307953949e+00,7.595090872620304800e-01,-9.470395842246984719e-01,6.486555911758411508e-01,-9.201961368130684438e-01,8.780045919078497407e-01,1.143376918516787466e+00,1.264606050062829778e+00,1.318372659017085224e+00,1.100800685533392054e+00,-5.688710546527165901e-01,6.813139294219496822e-01,1.197499480337440997e-01,6.990942790687838526e-01,5.791629071381676486e-01,1.115907640931545375e+00,1.024681150870882407e+00,1.699322759354826351e+00,7.210185035456653235e-01,-6.595507519869029389e-01,-3.099037248307113246e-01,2.380955977179559924e-01,8.519217785679830124e-01,1.205445619733869433e+00,-1.315654864741738539e+00,9.811826814442619060e-01
8.652090275668747887e-01,9.500867953995786319e-01,-2.150849435464954329e-01,4.632349978475122643e-01,1.177008470833325049e+00,1.247385088356188776e+00,1.570243694482762464e+00,-2.940904682640974599e-01,4.534488928909007899e-01,-2.605973994546508243e-01,7.524164120342076156e-01,-1.934899757967071393e-02,1.320020833145200356e+00,1.146369645053835207e+00,1.007126463144349282e+00,-4.704717370911655761e-01,1.925060693017451641e+00,3.491945513661305900e-01,7.694876873505793746e-01,-5.262401924023163424e-01,1.007319636786353723e+00,1.199790638520463304e+00,1.572797649704513079e+00,1.180816413753977168e+00,-6.377857001379809432e-02,-6.487214191126423612e-01,1.174486652763523820e+00,1.249068908143595946e+00,1.159146370837377482e+00,3.228586933640591461e-01,1.952429006980900494e+00
-3.430302748972103438e-02,1.165796946942196488e+00,1.195645264138539998e+00,1.649327453218150996e+00,1.028051576963954217e+00,1.090422311621377593e+00,9.440419642786875842e-01,-1.008160391883108353e+00,6.303549632102005418e-02,-7.804506416100138733e-01,1.420016736625664633e+00,6.459588422759979243e-02,1.086738684872595728e+00,1.453082984112201270e+00,1.445191209022533618e+00,-4.212720783103900968e-01,1.402071771222874963e+00,-6.846334554839979269e-02,6.205872921468414960e-01,9.612633757592146111e-01,1.532161656821461104e+00,9.643896811863111873e-01,1.353170581015144647e+00,9.622933563132071155e-01,-1.377674496614963218e+00,1.253694148105456430e+00,7.204652638232593269e-03,1.655041529487570218e+00,1.466183495098301037e+00,-8.280020200673938735e-01,8.844610556646737010e-01
-1.975083411220509566e-01,8.473069584742574101e-01,5.428421824489646497e-01,8.833094091246085355e-01,8.826840058384302079e-01,8.889764689848107526e-01,9.809485396820190051e-01,-3.417945132657785878e-01,4.229478462838774933e-01,-8.251692000749913936e-01,-1.134810386735101012e-01,7.468713065760570480e-01,1.110806546168964681e+00,1.083961471845920954e+00,7.922267764871230300e-01,-1.537489336899233901e-02,1.008731363654682411e+00,-1.272561390811639825e-01,3.312895321541988181e-01,3.590473034466692415e-01,1.170201643004145975e+00,1.040774889790658353e+00,9.489239873917801882e-01,7.538234177377433065e-01,-4.437447294146032450e-01,-6.036907160956810070e-02,5.459501911575934674e-01,1.199646154240865847e+00,1.285860104659348746e+00,-2.330655495646936082e-01,7.447520406497303291e-01
-3.619955816165239537e-01,5.001656216442718073e-01,9.960819144562421679e-01,1.192187652710716472e+00,7.797153096245189596e-01,6.742705096496249828e-01,2.869839169341274476e-01,-1.039466171415472040e+00,-2.806096287847626436e-01,-1.289124244149132625e+00,2.665884530493393689e-01,1.372885797500498439e+00,1.041655471517448195e+00,1.312284056752902606e+00,1.403864346203836710e+00,-1.085467471850859233e+00,6.659319023103373869e-01,-2.149787199078155020e-01,1.130667210491381747e-01,7.567718441460232759e-01,1.627176160448502440e+00,6.795064818002942708e-01,6.110710112354806878e-01,2.284156791452756630e-01,-8.710529507472257738e-01,1.571152591794856834e-01,-6.975899572168148266e-02,1.123746925033066724e+00,1.351653774143834585e+00,-8.182489631739070512e-01,3.847326558034991351e-01
-3.422290706085417966e-02,1.039641009913451430e+00,1.259409028717521917e+00,2.037772732351842142e-01,1.198095741953391746e+00,7.947679654632283652e-01,7.298628217741044422e-01,-7.964736921881226950e-01,-1.972401013922410185e-01,-1.289124244149132625e+00,4.648855791656141268e-01,1.547026775717707858e+00,1.198742293051792362e+00,1.199644914865463319e+00,8.087575216145963530e-01,-6.918702016046552883e-01,4.176220360801410902e-01,-9.484799026511457620e-02,4.164496535610605066e-01,9.251901505195848641e-01,1.455245153885279974e+00,1.027563611572934521e+00,8.437504615405355679e-01,4.305362794900067236e-01,-9.104021970282105691e-01,-6.952630659017819403e-02,-3.391317649813525015e-01,8.978143357633957544e-01,9.763861778249287582e-01,-8.280020200673938735e-01,2.141264547756256131e-01
6.278923172187974577e-01,6.147210127393306633e-01,5.469782104216496244e-01,1.748168491165697613e+00,1.002028987071123867e+00,8.676215136038977205e-01,1.247764929073320150e+00,3.089333830990402194e-02,4.595491022123010527e-01,-8.642979387318465712e-01,1.377052359300466877e+00,1.307694559501233256e+00,1.003146893443258802e+00,1.040580180713604586e+00,1.037432829211388130e+00,1.691238270589157378e-01,1.160354202326224771e+00,4.039151167754040372e-01,4.663643893551544517e-01,1.637464024677955654e-01,1.233544645422177011e+00,1.085453030672445696e+00,9.619009217148877244e-01,9.871615977168759493e-01,-4.535820409848474455e-01,1.368159585362853203e+00,3.150592460778700588e-01,1.040787302410617565e+00,9.130293109139392405e-01,-5.939286546237085851e-01,5.835493310170936088e-01
3.871304284288304420e-01,9.153851623048804287e-01,8.389128514940183967e-01,1.414579988092706353e+00,1.133487932564260836e+00,8.971484013688438841e-01,1.762641907241113026e+00,3.827106701973534419e-01,8.418288863536335098e-01,4.125287018394704908e-02,1.595179198028364942e+00,4.923575691816722277e-01,1.343384269232895001e+00,1.320655884866150487e+00,1.084269940405909738e+00,-2.490732725776758916e-01,1.577866366784080876e+00,2.207921083476235558e-01,3.249933951294655676e-01,3.289479881193389521e-01,1.134005641622415572e+00,1.106831280879319701e+00,1.154065175906513696e+00,1.100920574350693348e+00,-5.261322138154205241e-01,1.049945669787271996e+00,1.251450301123437914e+00,1.097270449728027897e+00,1.008064611280419687e+00,-2.038063788842329471e-01,1.323738439413618684e+00
-7.622924672069770168e-03,8.808085350930666690e-01,3.291474038599753738e-01,1.105701744506598416e+00,9.232882193781265512e-01,7.634679225583529405e-01,1.492800388718388716e+00,4.348869694179502976e-01,5.266514047477479643e-01,-1.160558388562322296e+00,1.608399006436113776e+00,-1.550896575233478569e-01,1.055626571489487242e+00,1.191273086752203225e+00,1.208250528862000683e+00,-2.244734431872881519e-01,1.415256365889967061e+00,1.781698781785334001e-02,4.194679048151869760e-01,8.562604207623671082e-02,1.084236139722534853e+00,1.013391513121183918e+00,8.251149802742057116e-01,9.781667018900115362e-01,-6.441799526583912305e-01,7.431782979374074172e-01,4.818138175243348864e-01,1.407927759973844228e+00,1.563655598038277805e+00,-3.800441169495579613e-02,8.038597008483605588e-01
-3.168076597271440309e-01,1.080317924211070757e+00,1.521702135985612880e+00,9.450850578418301673e-01,7.032178686464241046e-01,6.339505036416100969e-01,6.578647484462887274e-01,3.387484112251141349e-02,2.216409386775368140e-01,-1.417690099735942733e+00,1.172145328980317647e+00,1.244289382817184569e-01,8.872689466163529159e-01,1.220193947507088872e+00,1.166923666043303554e+00,-1.137742109305433097e-01,1.300989878775180353e+00,-2.252865473453853074e-01,4.508836813097845120e-01,1.219749862348910474e+00,1.559308657857761515e+00,8.209872612592901131e-01,6.463048968685749518e-01,6.437682217385132244e-01,-1.320495123112901625e+00,1.164411107044668769e+00,8.416830099814666399e-02,1.692108594914621733e+00,1.719610962742243787e+00,-6.914592235585774738e-01,4.505570955701676539e-01
1.639149135639848265e-01,1.161971766925271377e+00,4.656363269587390219e-01,3.396837004130691118e-01,1.103203021913118587e+00,7.674767950486305335e-01,1.443188270963093656e+00,8.940384025592008621e-01,-3.761795748201066658e-01,-9.313757764293127961e-01,1.443052252776344802e-01,7.040058350148999944e-01,1.158707460358809893e+00,1.058084912223138607e+00,8.115126458025131440e-01,5.258213532195380457e-01,1.254843797440373665e+00,1.199620432485069416e-01,6.568712158255134437e-01,1.444460781357567447e-01,1.093285140067965067e+00,1.170245416324439125e+00,7.641535678726260050e-01,7.390082951993806049e-01,-4.966202791046799292e-01,1.937441991018572229e-01,7.134102627149119247e-02,1.445877374577736241e+00,1.310228130394343049e+00,4.496484329793887236e-01,7.877394298850959320e-01
-5.175894545050675477e-01,1.518688554385871692e+00,2.317542851730720610e+00,5.991414250253971341e-01,8.912086473550540067e-01,7.089626754308886447e-01,5.465399964102253538e-02,-1.037975420009163541e+00,-7.747265838185356523e-01,-2.552423520784746103e+00,1.096131430635747694e+00,1.186242390077944409e+00,1.132291515033529095e+00,1.188989860903137741e+00,1.230291522365316581e+00,-1.097767386546053103e+00,8.746879845392729891e-01,-3.274740218189804986e-01,7.667290706129332722e-01,1.749130186884614302e+00,1.654323161484802851e+00,8.762344247152593635e-01,7.479323999687340629e-01,-1.737090754672893367e-01,-1.959305543205847044e+00,5.554549808352675644e-01,-3.776135891613189854e-01,1.305552055461021377e+00,1.756163001344735131e+00,-1.793554652522596049e+00,1.550187945769953002e-01
