-3.595994807930035231e-01,-2.233836069792451695e-01,-5.877004216710558504e-01,-4.476871788289727427e-01,-9.301606254384110484e-01,-1.228969976903049766e+00,8.889719230055068699e-01,-1.125261003285435546e+00,7.409391724156849657e-01,4.746995831946628219e-01,1.126992869957419430e+00,6.569548626472581088e-01,9.535796393848871011e-01,2.013005923047943291e-01,9.896257113538996508e-01,-6.629596871772552857e-01,5.109965623703740523e-01,9.266139833900552958e-01,9.737270649936600186e-01,1.043600184525586227e+00,1.204144583280329028e+00,8.949764408303942931e-01,8.170941280009624830e-01,9.299933685076526846e-01,-4.361514361653175409e-01,-1.905733486040102898e-01,-1.248319952310324776e+00,1.128682971235431820e+00,9.507596709111799660e-01,8.372070130822428791e-01,8.391898023926668282e-01
1.231845689238258990e-01,3.810788498352082332e-01,-1.650644391536357225e-01,2.999568328738094758e-01,-1.120015543538680491e+00,-7.607881839912539190e-01,1.571566095264259832e+00,-1.109383433629149263e+00,1.318871726899913943e+00,2.646245353138801937e-01,8.613234143063500658e-01,9.031722986971956191e-01,1.084654808271226845e+00,9.881902809224000217e-01,1.239422167008824571e+00,-5.627293111503043344e-01,6.278972142291120440e-01,1.044162818824465377e+00,1.111811008990567951e+00,1.165937730176974441e+00,1.214095917265187730e+00,8.756577900748254706e-01,8.475995142370372770e-01,1.033505467225313001e+00,1.007767205643922553e-01,-4.918239987868151530e-01,-8.553664890395709097e-01,1.043869605192984329e+00,1.037127216733140900e+00,9.100800433182163474e-01,9.975716468402368031e-01
3.880716752360041100e-01,5.462365023350819193e-01,-8.352030004740584879e-01,-4.785178597239421183e-01,-7.431606685125321521e-01,-1.302132418908416689e+00,5.705550884602225148e-01,-1.169365363441802863e+00,1.972038105044692236e-01,5.954927357261241561e-01,2.781465604381490597e-01,8.069681349425841255e-01,9.099566141003904152e-01,9.160720813545991659e-01,1.236338260148887258e+00,-1.094721306985670273e+00,7.967537113584164388e-01,1.195711205315012515e+00,1.173441912804528364e+00,1.047329987746663083e+00,9.553612336590361354e-01,8.473334525008707763e-01,7.809836870580951773e-01,8.155131003894411368e-01,-3.811383053528432652e-01,-1.079411900628559851e+00,-1.361671912869200751e+00,7.975366670550075865e-01,1.097768259544310565e+00,7.955652815188418714e-01,5.188265261237426929e-01
3.385050282002460276e-01,8.131079866388011279e-01,-6.977015678057012504e-01,-6.230366764197134422e-02,2.432284172566194502e-01,-7.905736840961934409e-01,5.997909654843458505e-01,-9.223809465661532148e-01,6.828039450415226419e-01,6.952783834695099863e-01,8.958820426837249551e-01,1.048293833852452561e+00,9.546788022267020946e-01,5.298390570025780510e-01,1.285680769907884713e+00,-1.048461133434769321e+00,4.444281356174902831e-01,1.384861162482662555e+00,1.402762634036308631e+00,1.119688170235593638e+00,1.260535475861161769e+00,8.740600069296288188e-01,7.832653907440453311e-01,1.033505467225313001e+00,2.482119111418177593e-01,-6.737674607784354119e-01,-1.044286423304356060e+00,1.066320202086574742e+00,1.318281142494001967e+00,9.309009090999081915e-01,8.625871203224249051e-01
4.191121744934857563e-01,9.549107464283621560e-01,4.770093560684198625e-02,1.078431525471586827e+00,-1.561107044989732850e+00,-1.517571230347096956e+00,1.449538086815776783e+00,-6.436413903779223400e-01,1.158144921806658845e+00,5.114627165737950509e-01,8.764428142214516493e-01,8.297962415962196747e-01,1.003110664944138808e+00,7.958750820749254107e-01,1.328855465947007541e+00,-8.711304681563138974e-01,9.282669446994900042e-01,1.479655776409201540e+00,1.485973954014419229e+00,1.493600943148745808e+00,1.260535475861161769e+00,9.308539350907378829e-01,8.667955865514480607e-01,1.346098295140898626e+00,-2.685374292053031159e-02,-1.547811921466373253e-01,-1.059400018045539626e+00,1.215990848043826844e+00,1.219050345166641236e+00,1.232803462934613403e+00,8.733858824438578417e-01
3.875809163544555180e-01,9.907797872576132869e-01,4.625355210509956433e-02,-1.719452765746105616e+00,9.905287794737779872e-02,-3.408993863952788361e-01,5.019143337079461364e-01,-9.197346849567693550e-01,3.921278081707375573e-01,6.480114976963131657e-01,5.762147301930073962e-01,7.401143940283567701e-01,8.531436347141218013e-01,-1.176221124506247745e-01,1.529309411842935118e+00,-5.627293111503043344e-01,5.499634463232987436e-01,1.468849717546421907e+00,1.378187071144761466e+00,1.051619261450906118e+00,1.214095917265187730e+00,8.055005846993348317e-01,8.379270746987707019e-01,1.193229434120770316e+00,-4.405524866303051623e-01,-5.038740247936177724e-02,-1.240763154939732882e+00,9.278748545761156263e-01,1.272340958546151368e+00,1.076646969571837920e+00,5.422238440534806747e-01
6.495234693774232237e-01,1.568322274281306550e+00,-7.315558679109875062e-02,7.701247165219702318e-01,5.908342150518305219e-02,5.384958157323972427e-01,1.381532894607502282e+00,-7.018591457843257331e-01,8.948265389943108605e-01,5.062108403767762166e-01,8.440441001176626212e-01,9.863318300783021630e-01,9.737767566032212718e-01,9.529324944670355402e-01,1.014296966233398489e+00,-6.157743101553379145e-02,6.749821990055605569e-01,1.588770614682412097e+00,1.485705158795296521e+00,1.173024356297025061e+00,1.197510360623764925e+00,8.646185610716439207e-01,9.995808206229493953e-01,1.266579066986933455e+00,-3.261251745403689339e-01,4.536854676285272392e-01,-4.472994310276254826e-01,1.162982494267299494e+00,1.160246909713390728e+00,9.621322077724633326e-01,1.062364219568794566e+00
9.190727850642723684e-01,1.507497693889284562e+00,-7.315558679109875062e-02,8.394937485356319673e-01,-4.333973810857821296e-01,-2.943414687554956055e-01,1.114596626126418855e+00,-6.207071230966093589e-01,8.845673812224202903e-01,1.010390955290697113e+00,6.237328442118977856e-01,9.635037234246587312e-01,9.126358235273132058e-01,1.124413546772708994e+00,1.140737147490829662e+00,-5.395992243748498618e-01,1.330924745546270493e+00,1.687518664778270505e+00,1.442275531247889209e+00,1.282680570996735936e+00,1.426391042275352961e+00,9.773348993146688812e-01,1.085491924624385263e+00,1.515419410261841460e+00,-5.175708697677644521e-01,4.745642255619911820e-01,-9.573832535425552681e-01,9.871194852675261311e-01,1.169434946502960759e+00,1.222393030043767537e+00,6.304137347117965140e-01
4.169037595265576712e-01,1.095040102690358674e+00,1.585849856790288656e-02,-2.376531652327891833e-02,1.483152330137642652e-02,1.923478193671350478e-01,8.031709795651676975e-01,-7.230292386593798470e-01,1.349649200215639056e+00,-2.658149605851352626e-01,1.185310555344239569e+00,1.085797151926287896e+00,9.846309896661378236e-01,4.080394310658324586e-01,1.066723382852333257e+00,-1.772278648927903266e-01,5.402217253350630743e-01,1.509965453707299066e+00,1.391780429369149363e+00,1.245382538785944071e+00,1.323560591098546180e+00,1.017424730957803503e+00,1.157663204256076384e+00,1.202826582346255835e+00,-5.417766473252551007e-01,1.375214189218133265e-01,-9.007072732631130618e-01,1.095630703586537802e+00,1.143708443492160942e+00,1.742914674586341084e+00,8.139926907760166586e-01
2.505364986838587438e-01,1.074522720309310397e+00,4.269154130711311779e-01,7.547093760744983948e-01,-6.146874156627242236e-01,1.055939355663264301e-01,1.585548471232326007e+00,-9.285555569880461491e-01,8.401110308774631941e-01,1.018163732062676990e-01,9.973980135422636506e-01,9.798095138915458024e-01,1.106500669752281674e+00,7.974777087319806501e-01,1.008129152513523641e+00,-5.627293111503043344e-01,7.642813080643214851e-01,1.301575440515669868e+00,1.362673747069467423e+00,1.286596864378864336e+00,1.015069237568150928e+00,9.934579837798396262e-01,1.199229893143606063e+00,1.060925890726678533e+00,-6.452013332526870260e-01,-5.216507958346332519e-01,-1.032951227248472659e+00,1.196658389607682782e+00,1.005887891648600707e+00,1.170340865589503121e+00,1.101959680680681952e+00
2.619466426797213421e-01,8.276593216608353343e-01,-1.730250484133452615e-01,-1.933340614455461570e-01,-4.548095898940489046e-01,-4.597522072024103346e-01,5.050921464279554129e-01,-8.130021333783645776e-01,1.664263371887440279e-01,7.110340120605666003e-01,8.570035857591782325e-01,8.999111406038134975e-01,1.014857967816028328e+00,2.814319251579046055e-01,1.088310730871894672e+00,-7.631900632042062371e-01,1.240002016322815592e+00,1.327228848547681306e+00,1.263334713943786936e+00,1.167802631787512757e+00,1.144436579371214124e+00,1.047201598663755284e+00,1.166889223507960205e+00,9.224527520447720619e-01,-8.542512303400799922e-01,-6.737674607784354119e-01,-1.410791095778051174e+00,1.043245977501499944e+00,1.134520406702590911e+00,9.204904762090623249e-01,3.442465384940233131e-01
-7.324167341333848169e-02,5.770853325817605350e-01,-4.979626445611577412e-01,2.074647901889270785e-01,-9.244507030895261490e-01,-7.142302663514706884e-01,5.203456474840252310e-01,-6.983307969718166586e-01,6.451870332111948603e-01,3.434026782691636526e-01,7.749268433629129538e-01,9.961153043584328737e-01,1.082044296521916804e+00,3.535501247257055168e-01,7.459970694188493567e-01,-2.774582409197413058e-01,4.509226162763020351e-01,1.044162818824465377e+00,1.006827276263230875e+00,1.183840785638152537e+00,9.984836809267281232e-01,1.022944345459396720e+00,1.100422203091148132e+00,1.010198107249144606e+00,-8.542512303400799922e-01,-4.143936336500755185e-02,-6.248841692365271205e-01,1.128059343543942550e+00,1.294392246841121308e+00,1.357728657624833746e+00,7.474003243605668034e-01
-3.300312581800866618e-01,1.154769695120175244e-02,4.059283522954369450e-01,3.153721733213070144e-01,-1.495442937977607745e+00,-1.481712958376118827e+00,1.217557758254833589e+00,-6.418772159716634729e-01,1.100009694432523055e+00,4.431883260125494273e-01,4.509397023250234504e-01,8.966499825104392585e-01,1.001874106747098425e+00,7.558094156483619042e-01,8.755211575362178422e-01,4.781245937449888905e-01,8.974181615701070092e-01,7.236709266983526456e-01,5.080969468328133676e-01,1.101225644291249361e+00,1.137802356714650021e+00,8.997697902659891334e-01,9.701170817217628084e-01,9.731805355223061005e-01,-9.796811685925205238e-01,-1.726772703753457761e-01,-7.344577311101031514e-01,1.179196814246001868e+00,1.264990529114500495e+00,1.649220778568675660e+00,1.139755348105677246e+00
1.169273931841019049e-01,1.006746239610026294e-01,-8.279660829651949161e-01,-5.633022321850756908e-01,-8.816262854728889042e-01,-1.796629556573076991e+00,6.080532785563700360e-01,-6.824532273155217155e-01,7.409391724156849657e-01,8.475827931830847151e-01,3.580633885608284772e-01,6.553242836005631622e-01,9.358556385606336958e-01,6.436255496539976528e-01,9.834578976340249135e-01,-5.386740209038492350e-02,1.113359643475841709e+00,5.767788094738917071e-01,2.604981507004495156e-01,8.781834116707394333e-01,1.433025264931917064e+00,8.697024165336381119e-01,8.858924543577718635e-01,8.264812697899924787e-01,-1.514408800089724672e+00,-7.126616041282567149e-02,-1.108519200954381612e+00,1.138661014299246155e+00,1.347682860220631440e+00,9.100800433182163474e-01,2.884529342000063945e-01
1.521393429347868420e-01,3.674005949145094374e-01,-9.343487703454085302e-01,-6.018405833037938635e-01,-2.207027735899727838e-01,-1.286227540211591691e+00,4.796696446678558323e-01,-8.447572726909544638e-01,8.811476619651056330e-01,-1.502736842506928183e-01,6.518117297685148692e-01,1.129822786186871930e+00,1.061022807172222304e+00,3.487422447545232007e-01,9.742061770542129739e-01,6.785853457988908488e-01,5.921775706056112698e-01,6.516305342796259170e-01,4.173977600361864493e-01,7.970601916122713737e-01,1.559075495406710754e+00,1.040955719096168464e+00,9.643632202528439334e-01,8.497886297661482180e-01,-1.598028758924677328e+00,-1.488158327370824874e-01,-9.309344627454800847e-01,1.282095383341614880e+00,1.261315314398670617e+00,1.180751298480348987e+00,1.114558236489007204e+00
4.749359972688869114e-01,7.637789609141698577e-01,2.108355301021731104e-03,6.699250036133390651e-01,-6.732141197387432330e-01,-1.092766379335728733e+00,1.274122824671062082e+00,-8.632811039566247180e-01,1.065812501859483286e+00,5.482258499529540918e-01,4.854983307023983397e-01,1.152650892840507479e+00,1.172450440261129767e+00,9.817797742941458683e-01,1.328855465947007541e+00,5.629349119216421338e-01,1.024060534417080781e+00,8.525529458181614340e-01,6.194933655021758190e-01,9.123111111436089660e-01,1.635369055957235807e+00,1.040665213069769113e+00,1.047794211552159904e+00,1.132904502417763304e+00,-1.164525288122422841e+00,4.207566836884804595e-02,-7.986905087601288145e-01,1.380628558596807443e+00,1.294392246841121308e+00,1.243213895825459270e+00,1.319734716796093110e+00
7.091506734847246030e-01,9.448703252631567295e-01,-4.198039354655019317e-01,-1.218454201203001297e+00,5.337349915629809038e-02,-9.128966602553535425e-01,9.099454869575934746e-01,-8.182946565971324082e-01,9.153448545381454027e-01,7.282601659900809869e-03,4.746987593344687006e-01,8.428408739697246244e-01,9.894398270990739652e-01,5.009917771754510696e-01,1.057471662272521318e+00,1.028003856728417040e-04,9.656102084877027369e-01,8.749557507776197784e-01,5.630463694856413515e-01,8.578559841158566179e-01,9.188730090479209078e-01,9.574352365062963610e-01,9.685298095924087525e-01,8.305943333151897257e-01,-1.360372033814805981e+00,-2.204001456518284163e-01,-8.855936785219296059e-01,1.071932851309973733e+00,1.213537523092900861e+00,9.413113419907714885e-01,6.376129094594050750e-01
2.467331173519584642e-01,4.005048820896024431e-01,3.559936214842884250e-01,7.065364371690447710e-03,-1.606786423780760753e+00,-1.362860137568987495e+00,1.549321406224169584e+00,-8.368184878628026624e-01,9.837392396841984077e-01,-1.817849414328061852e-01,6.971699295138193975e-01,9.374144586776489430e-01,1.129583089430376663e+00,1.178902853112819393e+00,9.988774319337117014e-01,5.243847672958898976e-01,8.470859364642526756e-01,6.757904219810303426e-01,4.799502474585924938e-01,8.972054080982383439e-01,1.283755255159148900e+00,9.812567306710605619e-01,9.691746388949574742e-01,9.238237732198378849e-01,-1.164525288122422841e+00,8.979854364533068622e-02,-4.624130257688089385e-01,1.260892041831003008e+00,1.270503351188240648e+00,4.936627276841366596e-01,1.499714085486508974e+00
-6.391725466399660049e-02,-1.194143182469247499e-01,-6.897409585459411963e-01,-1.264700222545442454e+00,-1.511145224436989620e+00,-2.041275508891397195e+00,6.468225937405338577e-01,-9.312018185974301199e-01,6.691250680123174144e-01,1.175720017973243825e-01,7.943444726824354374e-02,7.727259749621230300e-01,1.059580155942339896e+00,4.529129774635782257e-01,4.900328000440496989e-01,-2.234880384436913892e-01,8.519567969583705658e-01,6.620851765940516387e-01,4.711568038614619147e-01,7.651703740720549041e-01,1.061508796164124968e+00,9.954915259646403003e-01,9.483416921971492553e-01,7.860361451254705978e-01,-1.289955226374839947e+00,3.850838344185807394e-01,-1.675279003748753492e+00,9.671633991398927988e-01,1.061016112386029997e+00,6.081774894835111356e-01,7.474003243605668034e-01
-3.108916617999352705e-01,-3.585691471682401262e-03,-6.926357255495270149e-01,-1.357192265230324768e+00,3.602818254086574967e-01,-5.924856494176563571e-01,6.055110283803626370e-01,-9.347301674099391944e-01,9.187645737954334146e-01,7.688046502277744443e-01,5.567755017307339793e-01,1.040140938619016797e+00,1.070915272748549363e+00,3.263054715556503727e-01,8.415981820769070643e-01,2.082735813647236256e-01,4.785241590762790986e-01,8.860253720517383691e-01,7.287778217355399546e-01,7.575242774688381031e-01,1.210778805936893132e+00,1.055045261376543531e+00,9.296912446772083172e-01,1.013625660186815214e+00,-1.325163630094834621e+00,1.076946218739951999e-01,-8.515880903542709657e-01,1.217238103426805385e+00,1.162084517071301226e+00,8.163861473005510350e-01,1.128956585984244310e+00
5.337043733334985163e-01,5.733747421511607989e-01,-4.900020353014482022e-01,-4.399795086052497028e-01,-4.162676140391272650e-01,-7.457508441324476323e-01,1.459071524975804612e+00,-7.856574300814174183e-01,1.052133624830277947e+00,1.131184107822158502e+00,4.120612454004767278e-01,9.048028777438827941e-01,1.148749741484512477e+00,9.192773346687261871e-01,8.940245986958419433e-01,6.785853457988908488e-01,1.111736023311129751e+00,1.171463463476534406e+00,8.652489944176798842e-01,8.731481773222787846e-01,1.243949919219738964e+00,1.012050369469410072e+00,9.448199321601410405e-01,1.095886930690924910e+00,-1.177728439517409242e+00,5.372004993623828994e-01,-3.830666533775916038e-01,1.224098008033178031e+00,1.022426357869830271e+00,1.243213895825459270e+00,1.148754316540198106e+00
3.209603981851477106e-01,3.874814372449201794e-01,-7.736892016487181278e-01,-1.642376063508720785e+00,-2.021455259560966666e-01,-6.963011303659816242e-01,7.002098474367530745e-01,-7.680156860188722678e-01,9.495420471111851723e-01,9.656449700924879531e-02,2.759866461645631430e-01,9.292615634442054073e-01,1.068442156354464823e+00,-2.618585115862265833e-01,6.442281430409169118e-01,-3.545585301712456672e-01,8.081190525113460810e-01,1.214599844790637651e+00,9.073730451864729929e-01,9.320790682153256013e-01,1.615466387987530839e+00,1.063324683128930914e+00,9.848489511723561574e-01,8.881772226680650917e-01,-9.400717144075381171e-01,2.568286071130418957e-01,-8.704800837807543656e-01,1.151757195820506841e+00,1.264990529114500495e+00,1.139109566916947980e+00,6.412124968332094666e-01
1.011004192543830948e-01,3.839163601645330104e-01,-1.361167691181814632e-01,-1.041177786056985299e+00,1.875566743549910431e-01,5.440914412382287513e-02,1.049133684094151864e+00,-8.218230054096414827e-01,1.380426673531391035e+00,8.318271645920279900e-01,6.669311296836164527e-01,1.151020313793820193e+00,1.207829744232023828e+00,4.641313640630146398e-01,7.274936282592252557e-01,6.708753168737419115e-01,7.383033854290383946e-01,1.203003098694017892e+00,9.931187200877814591e-01,1.037446009210804876e+00,1.360048815709673953e+00,1.111112924471659102e+00,1.007765192539944898e+00,8.532161827038188262e-01,-1.072103228357471627e+00,2.657766462273521424e-01,-4.246290389158502987e-01,1.270246457203332735e+00,1.296229854199040465e+00,1.461832986533345036e+00,1.213546889268735773e+00
2.690626464621351244e-01,5.206989093714611272e-01,-3.769469099767738807e-02,-7.001133786572011353e-02,-6.203973380116091230e-01,-1.549380987740746951e+00,9.264701131016543911e-01,-5.660177165027149293e-01,9.871589589415130650e-01,8.895978027592358339e-01,2.608672462494616151e-01,8.770830339501779482e-01,1.095028157590846707e+00,1.196531746340510072e+00,6.781511185002278008e-01,2.776638416910791052e-01,1.166939108911102085e+00,1.140187390670389878e+00,9.222335808724598794e-01,9.865341952430778383e-01,1.131168134058085917e+00,1.066665502432528667e+00,1.029342173048388709e+00,9.121700932317600152e-01,-7.222197163901463712e-01,3.522743576660071207e-01,-8.478096916689792373e-01,1.188551229618331595e+00,1.380759792663082131e+00,1.399370389188234753e+00,1.128956585984244310e+00
-1.792455918263727022e-01,1.392356617693660259e-01,-1.109482174059825965e+00,-1.164500509636811287e+00,-6.796235075740370002e-02,-1.195425141833362126e+00,6.353824679484877391e-01,-6.939203609561824804e-01,7.135814183572478653e-01,5.639814785440108169e-01,8.591635000327642047e-01,9.520896700978409566e-01,1.052916481213841404e+00,-1.352510056782987302e-01,9.557027358945888729e-01,-2.311980673688402432e-01,8.032481920172281908e-01,1.168037152129774991e+00,8.822598918566803006e-01,9.550173580249644578e-01,1.472830600871326778e+00,1.108207864207660265e+00,1.019818540272248386e+00,9.676964508220304850e-01,-9.114648863850598470e-01,-1.846079891944554519e-01,-9.007072732631130618e-01,1.157993472735389995e+00,1.524093166580391401e+00,1.118288701135238927e+00,4.270370480916225731e-01
1.019592472970728692e-01,5.101491914805119654e-01,-3.669744376508181083e-01,-6.480866046462350205e-01,-7.303133432275410453e-01,-6.841555866338582259e-01,1.424751147599666590e+00,-5.836594605652601908e-01,1.062392782602168628e+00,2.698764115108991390e-01,6.323725013062415634e-01,1.043402096712391147e+00,1.226240721832408065e+00,6.676649495099257203e-01,8.385142752169697511e-01,3.239240152419801677e-01,1.114983263640535682e+00,1.376866436006949579e+00,9.408956489432277470e-01,1.028307991319164172e+00,1.565709718063274858e+00,1.032966803370180431e+00,1.011782975117379246e+00,1.161695947094207426e+00,-6.914123631351626331e-01,5.342178196575834148e-01,-5.719865876423849693e-01,1.179196814246001868e+00,1.362383719083941847e+00,1.555526882551010459e+00,1.074962775377119595e+00
8.108604516842291554e-01,9.447975685880505292e-01,-4.675675910239610600e-01,1.843417795177064722e-01,-4.348248616730033822e-01,-1.212197559368205946e+00,6.976675972607330189e-01,-6.665756576592353211e-01,4.947193858898569774e-01,8.580865455771224948e-01,2.975857889004224210e-01,1.009159936731937712e+00,1.142429555144081288e+00,9.978060408647811963e-01,6.442281430409169118e-01,-8.248702946054128349e-01,1.615058274369600921e+00,1.407263967442121011e+00,9.533754269740934983e-01,1.060943769503598366e+00,1.336829036411687044e+00,1.085838900174897814e+00,1.078398802296321568e+00,1.071208549539690580e+00,-4.383519613977996388e-01,2.091057318365592277e-01,-9.838320443396222359e-01,1.023289891373866611e+00,1.524093166580391401e+00,1.388959956297388887e+00,8.859844382521829820e-01
6.655958227478758760e-01,1.036543735901857444e+00,-1.113824324565154233e+00,-1.605764629953014902e-02,2.717780290009924049e-01,-8.596876115241859351e-01,7.872819159650960019e-01,-6.339384311435203312e-01,9.598012048830758536e-01,1.094420974443026218e+00,1.394822239882074655e+00,1.224396370894796249e+00,1.176915789305998494e+00,8.119013486455440853e-01,1.125317613191142874e+00,-6.706697161024041121e-01,1.204282372699296610e+00,1.475878048514088325e+00,1.066269419007162433e+00,1.142812950206284039e+00,1.486099046184467642e+00,1.197393214312320264e+00,1.141592073946338326e+00,1.221335368209675032e+00,-3.349272754703676580e-01,-3.277766150239033727e-01,-7.609065219071701192e-01,1.236570561862949447e+00,1.364221326441861226e+00,1.243213895825459270e+00,1.161352872348523135e+00
1.127399930278766949e+00,1.495420085821043799e+00,-4.161854767110701458e-01,1.733583494489486565e+00,-1.907256812583267291e-01,-8.671050685884501563e-02,1.886805117089534800e+00,-7.116679554829066778e-02,9.324434508246652875e-01,2.076521823285720547e+00,1.224189012268786403e+00,1.167326104260707265e+00,1.312250214204365051e+00,1.560327997493658136e+00,9.371992947349647718e-01,-7.400599764287596471e-01,1.204282372699296610e+00,1.825010389333485250e+00,1.166030844620042473e+00,1.494533393954015077e+00,1.529221493452147085e+00,1.152655286246790700e+00,1.184349216930886461e+00,1.424246502119798308e+00,5.254780904366713745e-01,4.387720691046181898e-01,-9.913888417102139083e-01,1.255279392607608901e+00,1.796059055551682437e+00,1.815787704822314552e+00,1.265740906188968395e+00
1.272541869494712818e+00,1.576179995193203842e+00,-1.171719664636062808e+00,3.539105244399994299e-01,-5.176187357317835191e-01,-6.537917273035729337e-01,7.072010354207735050e-01,-7.212650642531296397e-01,4.947193858898569774e-01,1.876950527798975532e+00,9.455600709762013167e-01,9.064334567905698581e-01,1.106088483686601398e+00,1.419296851672166904e+00,1.112981985751393399e+00,-1.472512724318035371e+00,1.506275723334386640e+00,1.896787219340872799e+00,1.278809638702049778e+00,1.032783755184458752e+00,1.151070802027790885e+00,1.063324683128930914e+00,1.155927125364592190e+00,1.194600455295848684e+00,-8.626792419799224343e-02,-3.605860917764769358e-01,-1.350336716813317128e+00,9.627980052994725702e-01,1.656400896350202823e+00,1.118288701135238927e+00,6.268141473379921225e-01
1.057344099938619220e+00,1.610157362469632147e+00,-1.021915472202617137e+00,1.140092887261499710e+00,2.575032231287799900e-01,2.108553145779699101e-01,8.368557943973039537e-01,-5.536684956589376094e-01,1.431722462390924155e+00,1.661623603721147369e+00,1.388342497061316960e+00,1.374409643190122265e+00,1.152665509108475650e+00,8.904300548415992056e-01,1.177744029810077642e+00,-1.595873187120440795e+00,8.389678356407289650e-01,1.965313446275766429e+00,1.319397716790136954e+00,1.145610302622091625e+00,1.214095917265187730e+00,1.189259045573132667e+00,1.222344543527364547e+00,1.390656483330617865e+00,2.815938789194398842e-02,7.190246541666617253e-02,-1.066956815416131299e+00,1.111221395873750906e+00,1.307255498346521216e+00,1.388959956297388887e+00,5.566221935487180028e-01
1.078692111285698640e+00,1.679494473849507674e+00,1.381624044676365293e-01,2.111259335452765118e+00,-3.663057934864356602e-01,2.663778002104744136e-01,1.584912908688324018e+00,-3.772510550334687296e-01,9.939983974561157343e-01,2.008247432724474812e+00,1.217709269448028486e+00,1.147759155700446065e+00,1.213325558441094687e+00,1.435323118242802121e+00,1.100646358311644146e+00,-1.040751104509620273e+00,1.347160947193317915e+00,1.720200403778007203e+00,1.283763150597384106e+00,1.417512957438738397e+00,1.340146147739968985e+00,1.137839478900417145e+00,1.277055829736129411e+00,1.264522535224328337e+00,3.472355466042620908e-01,-3.933955685290944637e-01,-1.108519200954381612e+00,1.115586789714171134e+00,1.674776969929343107e+00,1.284855627388877597e+00,8.373900087057747355e-01
1.080041698209937007e+00,1.295048202567935736e+00,-5.667133608953616175e-01,1.186338908603940867e+00,6.764830502851049143e-02,-4.635115421671118785e-01,6.754229082206427703e-01,-6.886278377374146498e-01,7.511983301875756469e-01,1.493563565416515804e+00,1.234988583636716042e+00,9.912235672183635771e-01,1.135147601317064270e+00,1.552314864208348855e+00,9.433671084548395092e-01,-1.804043968099499295e+00,1.447825397405008596e+00,1.684180207568643839e+00,1.215834758792460057e+00,1.208270996736215297e+00,1.353414593053109849e+00,1.177348298490753065e+00,1.246252829975802001e+00,1.074636102477361410e+00,2.086024569568353249e-01,-1.082394580333315259e+00,-1.614824624784019669e+00,9.503254514697011546e-01,1.483665804706281177e+00,1.576347748332719512e+00,4.504343660213806499e-01
1.054031477488267532e+00,1.337683614182429981e+00,-7.353335388517614479e-01,8.009553974169395518e-01,2.789154319370986124e-01,-1.123462795214104533e-02,6.646183449725985293e-01,-6.974487097686915549e-01,9.529617663684732953e-01,1.220466003171479796e+00,1.295466183297121932e+00,1.353212115583173780e+00,1.206112302291686644e+00,1.044282213919582203e+00,8.724372506762805290e-01,-1.009910988809016974e+00,8.227316339936815437e-01,1.528678384908777055e+00,1.115996534545533603e+00,9.419630467511839189e-01,1.054874573507560864e+00,1.187806515441135691e+00,1.161978600357763680e+00,1.154155330631326803e+00,-3.899404062828419337e-01,-3.277766150239033727e-01,-9.573832535425552681e-01,9.958502729483665883e-01,1.378922185305171633e+00,1.441012120751653303e+00,6.574106400153588714e-01
1.113904061036302684e+00,1.121814559130846156e+00,7.520122214055381671e-02,1.163215897932720289e+00,-7.417331879253109550e-01,-1.864774732297958260e-01,1.586184033776327773e+00,-3.807794038459778041e-01,1.110268852204413736e+00,1.677379232312230739e+00,1.228508840815958125e+00,1.051554991945834683e+00,1.212982070053027384e+00,1.533083344323603159e+00,1.156156681790516227e+00,-6.928745994068265246e-02,1.162068248416984195e+00,1.129908456630111635e+00,6.779371260036468616e-01,1.060011318698329097e+00,1.064825907492407131e+00,1.073637647066113976e+00,1.187622965697685329e+00,1.170607584732153761e+00,-4.647582641877957554e-01,4.505834807360349636e-02,-6.740033521453693277e-01,1.147391801980086612e+00,1.185973412724190545e+00,1.534706016769318504e+00,1.402525226393672497e+00
7.086599146031761220e-01,9.595671736354034476e-01,-4.878309600487588105e-01,8.163707378644113888e-01,-6.346721438838215379e-01,-9.953128498661611978e-01,1.057395997166188595e+00,-6.339384311435203312e-01,7.717166457314101891e-01,1.887454280193013423e+00,1.096754070127216485e+00,1.146128576653759001e+00,1.210165465270879093e+00,1.118003040144454951e+00,7.059062802396638414e-01,-9.096806127820660226e-01,1.501404862840268750e+00,1.181566689242547152e+00,9.230399665298438805e-01,1.118942209591375914e+00,1.127851022729803976e+00,1.203639093879911970e+00,1.219715624063118176e+00,1.133590013005302488e+00,3.476096358943715769e-02,3.821011547137813102e-01,-1.040508024619064331e+00,1.055718531331271359e+00,1.393623044168482039e+00,1.545116449660164593e+00,6.430122905201215433e-01
