7.230837523371080877e-01,-3.950287759068921711e-01,-7.235192705769207810e-01,-4.172545377705029757e-01,9.354318735644242544e-01,-7.408057987827711965e-01,6.211870091477693645e-01,7.438416639636933336e-01,-1.061783473368947073e+00,3.399143419882861838e-01,-4.617835280242079121e-01,-9.290217382922043576e-01,1.104847088832606739e+00,5.698580631396843454e-01,7.624920365728964367e-01,4.314773138758846160e-01,2.994177022356522277e-01,6.405470306574269079e-01,-1.054022631772148610e+00,-1.801586142683858083e-01,-8.233595163224444180e-01,9.071620711376875423e-01,3.890539421163798917e-01,3.982423204183748178e-01,-9.831734556948907855e-01,3.608797707746718153e-01,1.182009064424280886e+00,-3.784468933067859364e-01,1.142681420029692863e+00,-1.148760454705266998e+00,7.844749528486305579e-02
9.454162138158539452e-01,-2.710993284749953491e-01,-1.701864950915714936e-01,-5.813434009386753143e-01,1.188802005988452315e+00,3.970499213123072635e-01,8.363795621670572222e-01,1.241421735886869993e+00,-1.065126585238175938e+00,7.473670585017231360e-01,9.488485134143784805e-01,-9.290217382922043576e-01,1.136019058216030331e+00,2.729973126327991384e-01,5.793907452493658461e-01,1.114775353851006789e+00,9.680299338330364822e-01,9.132715983003980575e-01,-8.456152997934058835e-01,-6.109204192872217352e-03,-7.235381969057194107e-01,1.033077540694800955e+00,7.804362531813542336e-01,9.116848280090529277e-01,-9.301749530636733709e-01,1.187751543899400408e+00,1.205092674231846628e+00,-4.616452541900769035e-01,5.831794474066067657e-01,-1.169814323943834111e-01,7.227700823644722661e-01
7.237597631997059189e-01,-1.262798587605560741e+00,-6.221860394037272979e-01,-2.292555831121044108e+00,1.015870995233683072e+00,1.166684684862949184e-01,9.219380471024194446e-01,8.079742065671406959e-01,-1.165419941314652430e+00,7.720611625328277494e-01,5.183309423259780946e-01,-1.089539543749678874e+00,1.040828622784828239e+00,-1.314426490077937215e+00,1.507672678329209093e-01,6.576047227885158941e-01,8.182963742070116231e-01,9.295419386864246514e-01,-1.067992767914205166e+00,-4.213114113609662814e-01,-1.239281680558840693e+00,9.560106337153984057e-01,6.388270169960269529e-01,8.162253004245020316e-01,-9.381247284583570378e-01,5.046835574050627660e-01,9.588675029510840275e-01,-1.416445490993834211e+00,4.858747565156132375e-01,-1.176646374227179992e+00,8.088017914347610526e-01
6.385072821934891785e-01,-1.583696752551577713e+00,-1.082185575650553178e+00,-1.753406709282763654e+00,1.091069783243710845e+00,2.944487962671910597e-01,7.592472916571310071e-01,6.332683146474469282e-01,-1.549877806274384984e+00,1.117778618968487070e+00,5.373836348314629634e-03,-1.203806456109232537e+00,1.171312940906354072e+00,-8.863220393468791425e-01,-3.028245674912730112e-01,6.084465904162035255e-01,7.026605558819718489e-01,6.955295602377939979e-01,-1.256986750170465017e+00,-5.544696949729684965e-01,-1.755025164211987398e+00,1.130774665850222460e+00,6.405348670806861877e-01,4.566301868050308688e-01,-1.012322632142064194e+00,5.296929116016524386e-01,6.972532584652982868e-01,-1.830456382056051767e+00,-1.993124418416441501e-01,-1.316075971836759617e+00,8.637156482881367392e-01
7.378057666782811275e-01,-1.547484743798421825e+00,-9.261857329233558200e-01,-2.105025701785990133e+00,9.946476439137842407e-01,1.927720056819390293e-01,6.743369770621820969e-01,1.115368117666330150e+00,-4.265922182180797440e-01,5.498142262527889734e-01,6.099304255362757443e-01,-1.337117853862050509e+00,1.100853985316545991e+00,-7.769522891601222669e-01,2.048653766330628123e-01,5.347093918577378036e-01,9.650649128503465679e-01,8.170521715347653924e-01,-1.261822566527332379e+00,-7.400524996920434528e-01,-8.399964028919154613e-01,1.006993356794083860e+00,5.844604559681004785e-01,5.678451703986931998e-01,-8.973158814323228816e-01,9.548519329436649938e-01,1.366677942884827024e+00,-1.164869494989534848e+00,1.047647171926358312e-01,-7.165287021155786196e-01,1.110828004128327828e+00
5.828490545057543049e-01,-1.866361364566482051e+00,-7.315192625116390124e-01,-7.219909979399659061e-01,8.832905536550305081e-01,-3.263958492761648844e-01,5.609071674887631254e-01,9.760456975278514191e-01,-6.706393846707846551e-01,1.093084514937350038e+00,5.824505805731879926e-01,-1.279984397682273789e+00,9.747492000835907833e-01,-1.145684589789747854e+00,8.415585032807640919e-01,7.952474934309848864e-01,7.219331922694767201e-01,7.850164323609206685e-01,-1.452241596115803501e+00,-5.408393194851440766e-01,-1.821572710489795632e+00,9.432056707095965997e-01,4.819894508892617058e-01,2.916612944744576552e-01,-9.434245787214795564e-01,1.170557612889251198e+00,8.665330637208212838e-01,-1.339189870173633556e+00,5.872338095270476233e-01,-1.302133012075810115e+00,9.936784428411261638e-01
5.932896667170717286e-01,-1.614459381346736055e+00,-1.072852251726715389e+00,-1.847171773950290641e+00,8.395337676004179794e-01,-3.186930621105982797e-01,4.559035723408120799e-01,6.376912486201021801e-01,-8.545105374775923135e-01,1.167166827030696297e+00,6.557301671414323962e-01,-1.391530669271363374e+00,9.411298446741985790e-01,-1.311301640072598529e+00,7.000711418035125977e-01,8.689846919894506083e-01,1.134071108863876409e+00,6.424545878061427295e-01,-1.480275314126618724e+00,-1.147915273905178557e+00,-1.156097247711561415e+00,9.239982262008822333e-01,6.006850317722588484e-01,1.674712294615532393e-01,-1.082280655615264875e+00,7.031953063404872140e-01,5.048898434022096593e-01,-1.257972422644660915e+00,6.521036034543765680e-01,-1.357904851119636325e+00,1.643492415606072843e+00
6.944659591535214949e-01,-1.251460361563953461e+00,-1.900851416971059749e+00,-9.798449257756652875e-01,8.948192877053475769e-01,-3.338182549864346371e-02,6.633180812750452127e-01,3.502005403978344367e-01,-6.806687202784154067e-01,7.226729544705861041e-01,1.498445412676179922e+00,-1.390170348886127227e+00,1.088745864977532563e+00,1.988446220056137859e-02,8.249129313422802756e-01,8.837321317011471722e-01,1.092560815106166316e+00,6.850379959199055513e-01,-1.274647992517274009e+00,-1.649093695688936156e+00,-7.235381969057194107e-01,1.068409753433040121e+00,7.644963190580070789e-01,4.603373529248270257e-01,-1.080690700536326654e+00,6.297303283880113511e-01,1.663302328911844263e-01,-8.281142247475451468e-01,1.223768662438831312e+00,-1.343961891358686822e+00,1.290213269849355360e+00
1.072731592939663470e+00,-3.589925536039969001e-01,-1.768531550371700012e-01,-1.940936838617817628e+00,6.026706862029780343e-01,-3.476555418530731800e-01,1.056757477909682885e+00,6.266339136884639949e-01,-8.010207475701532909e-01,-9.565261196453709314e-01,1.699964275738828245e+00,-1.243255747280989310e+00,8.061371838732448447e-01,-7.207049890640745415e-01,7.999445734345081993e-01,1.001711649394691150e+00,6.567027306502167816e-01,1.120522072045113671e+00,-1.043743601834854928e+00,-1.000078124383220413e+00,-1.987941576184354187e+00,6.660019345283113568e-01,4.000126468262145130e-01,1.241622612670199244e+00,-1.001192946589504196e+00,1.176809951438398727e+00,1.312816186667173701e+00,-1.842341862182232282e+00,8.345498988749491254e-01,-7.723005411594048297e-01,6.568734541404213090e-01
1.240006725275217381e+00,3.350123520146642275e-01,-1.296852025899113636e+00,-6.516671994393206102e-01,9.556071581524824277e-01,1.020051347262012964e+00,1.485846243267384237e+00,8.234544754714070436e-01,4.493030915163196970e-01,6.115494863305667161e-01,1.241966859687340330e+00,-1.130349155306663578e+00,1.004890691140297942e+00,2.886215626594457739e-01,7.832990014960243830e-01,9.427218905479163302e-01,2.386347720904271608e-01,1.126637475845371439e+00,-9.389208579060750459e-01,-9.161988906118582188e-01,1.748536778449067686e-01,1.140259823632301384e+00,1.115886473974148529e+00,1.476100869746816979e+00,-9.513743541161632233e-01,1.200256220997695245e+00,1.305121650064651861e+00,-7.746295641797055209e-01,1.442704216943532014e+00,-2.145821507210863288e-01,4.262352553562430146e-01
1.312865673800326149e+00,8.586801873332808865e-01,-2.515197464279694817e-01,-3.469307392698576797e-01,9.815468097656923074e-01,5.732896916600963566e-01,1.443067000799695077e+00,1.267959339722774414e+00,-9.748625647693867080e-01,4.386907581127371114e-01,5.458107872890658463e-01,-1.162996844552247833e+00,1.043662438183315722e+00,-4.894660886692066004e-01,5.752293522647449198e-01,9.378060773106879910e-01,6.952480034252368490e-01,1.293268203247069703e+00,-7.912999711474494324e-01,-6.289125149450324193e-01,4.175858528923976493e-02,1.141208339410504813e+00,1.210956795352846838e+00,1.801404696758240442e+00,-9.704538150633997828e-01,8.454360083335848985e-01,1.074285551988953813e+00,-9.846063797423458830e-01,1.110246523066028557e+00,-8.909551287247030604e-02,5.946377497065954421e-01
1.176386591872339960e+00,5.404188191411324338e-01,-6.208527074146076297e-01,5.672786412385311117e-01,1.029495862747695334e+00,6.632582457537351539e-01,1.298525014886153128e+00,1.610736722603179016e+00,-6.104633710248874578e-01,3.769554980349593687e-01,-4.434636313821546660e-01,-7.698642532199660993e-01,9.386824586482297450e-01,7.760981634918899807e-01,5.877135312186078098e-01,7.313419213469816160e-01,4.624938562837920264e-01,1.103522371572818628e+00,-9.141110174665012522e-01,-1.696737100469560000e-01,-4.142584755803949831e-02,1.132908826351185727e+00,1.078029130431132021e+00,1.412152254180466748e+00,-8.686966900114644341e-01,9.267164094725015566e-01,1.574430431152959331e+00,-9.826254663880005236e-01,1.503519648750397231e+00,-5.770991045059989943e-01,1.827838233062770434e-01
1.155204918177407780e+00,6.633814410966354380e-01,-6.555193391317198914e-01,-1.097051256610074077e+00,8.426779677959539416e-01,-9.623656876950414940e-02,9.076782996132003456e-01,8.455691453346563247e-01,-1.476329345151656147e+00,1.917497178015936388e-01,-4.801034246662768679e-01,-7.997913016950864984e-01,1.071614162795733183e+00,1.730021124620118034e-01,1.490735808882374558e+00,6.969312286863601491e-01,4.461862408789770140e-01,1.110311030837334734e+00,-1.018746869941876909e+00,-8.449015419062271270e-01,-1.854846483628712406e+00,9.339576418720627604e-01,7.112683247531470521e-01,8.171520919544510431e-01,-1.233326388114233119e+00,6.422350054863061874e-01,1.589819504358023883e+00,-1.057900173853855819e+00,7.088646731407779455e-01,-1.204532293749107197e+00,4.628444932584935279e-01
9.013252831104414664e-01,1.021546333497332260e+00,1.813331505062323401e-03,-8.860798611081383003e-01,1.017181078648497827e+00,1.018202678342284617e+00,6.879485542109878837e-01,2.128219997403277386e+00,-1.850757874503757838e+00,6.543937568195516349e-03,5.641306839311347465e-01,-9.861551944719811891e-01,1.135117389680144750e+00,8.863116231796328015e-02,8.207515383576361456e-01,1.144270233274394366e+00,6.937654929338918919e-01,9.507494858102615298e-01,-1.147842141381685055e+00,-3.269472733682124432e-01,-6.736275371973569071e-01,1.116784058121649270e+00,1.048711037311352179e+00,3.444884116814417307e-01,-1.335083513166168467e+00,1.039258503357155305e+00,2.740537453265115553e-01,-7.904768710146310440e-01,9.115827791636236244e-01,-1.776193643948375200e+00,4.829795741047313573e-01
9.726819852742446537e-01,1.242246221796268868e+00,-1.235198754723338677e-01,-3.000482069360941861e-01,8.188344496464393663e-01,3.995148132052784851e-01,6.036864099564521746e-01,1.164020391365483853e+00,-1.115273263276385984e+00,-8.083614954586459955e-01,1.315246446255568857e+00,-6.555973408604042207e-01,8.087133796900531912e-01,6.136059632144239551e-01,7.957831804498872730e-01,9.918800229202286989e-01,1.270462074067776115e+00,1.123663930878267436e+00,-9.481252619862882147e-01,-8.952290821690367384e-01,-1.172734134281032459e+00,8.848719503498068129e-01,7.640693565368199547e-01,1.285459852037825479e-01,-1.269365369903460161e+00,1.178373036075679225e+00,5.202789166072534499e-01,-4.576834274813590953e-01,7.453539322248832200e-01,-1.525220368251129166e+00,1.198690175093729104e+00
1.213341852361369488e+00,1.365999882777905183e+00,-2.144851170980253574e+00,-4.406958039373847780e-01,1.002508144402631141e+00,1.198447898016151925e+00,9.336051132299695299e-01,8.499920793073115766e-01,-2.081432593479603188e+00,1.080737462921781411e+00,1.690804327417793740e+00,-1.097701466061070885e+00,9.742339609202326223e-01,7.167260133905037911e-01,8.249129313422802756e-01,8.739005052266847207e-01,1.049568010857111489e+00,1.186725526029618338e+00,-7.374985939983499383e-01,-1.773864055923771499e+00,-9.133650726640202278e-02,1.059635982484619321e+00,1.136522995830315796e+00,3.926815712386805823e-01,-1.277315145298143717e+00,9.110855630996329557e-01,1.666764870383242725e+00,1.179303750304335971e-02,1.511628372991301816e+00,-1.357904851119636325e+00,8.509024150223490901e-01
1.378588952109077947e+00,1.525262406711655361e+00,-1.490185164321662814e+00,-7.454322641068477084e-01,9.071340718045450835e-01,9.772238506215750187e-01,1.183150694291478455e+00,7.460531309500210151e-01,-1.369349765336778102e+00,2.040967698171297362e-01,2.139641795148262915e+00,-1.186122291101204151e+00,9.884030379126962362e-01,4.104907128675568395e-01,1.070435117435171612e+00,1.316323696577484714e+00,1.362377724531276035e+00,1.396612917009318444e+00,-6.691430449153130677e-01,-1.614493511758251953e+00,-1.821572710489795632e+00,8.941199791873291058e-01,1.200282732323793677e+00,1.346350055554218272e+00,-1.170258169983086072e+00,1.278410452862038138e+00,1.443623308910066516e+00,-1.034129213601467701e+00,9.034740549227189277e-01,-7.165287021155786196e-01,1.253604031947104902e+00
1.212440504544555209e+00,5.899905981138910960e-01,-9.541857046949177024e-01,6.610437059060582099e-01,1.030281912796575883e+00,1.385471570395721663e+00,1.479364539863188055e+00,1.033543839172315737e+00,-1.135331934491703887e+00,6.362435903617037480e-01,1.159527324798061310e+00,-1.075936339897350713e+00,9.962604351539785519e-01,1.107332264057499183e+00,6.542958189726125751e-01,1.080364661190390985e+00,6.996955348992717205e-01,1.181676110047748640e+00,-8.887872255300601765e-01,-9.193443618782910498e-01,5.839547185871075269e-02,1.088565713719957806e+00,1.200425053164199340e+00,1.445516749258565437e+00,-9.773436204054604115e-01,1.197130051723121591e+00,1.282038040257086120e+00,-5.151299147579434523e-01,1.527845821473134080e+00,-4.794983861792819768e-01,8.435805674418990208e-01
1.464517443977892741e+00,5.291684863246164383e-01,-6.328526953166849767e-01,-1.875301293351299206e-02,1.132206402468707962e+00,1.422753060276974457e+00,1.475475517820676652e+00,1.135271320543251639e+00,-1.506417351974604690e+00,9.572669427662259256e-01,6.282503221783446445e-01,-1.028325126414201929e+00,1.053065552914681291e+00,9.823382638440495418e-01,2.090267696176837664e-01,8.444056258032972551e-01,9.072470036878215183e-01,1.457879164255992954e+00,-8.251506856455101957e-01,-1.465607871814124108e+00,3.578594301089110807e-01,1.222543567391833452e+00,1.115459511452991048e+00,1.603998100879517441e+00,-1.061081254562782128e+00,9.314056633843684763e-01,1.243565357244456049e+00,-2.833630522972603871e-01,1.511628372991301816e+00,-1.169814323943834111e-01,1.041270452114051892e+00
1.270877888000814249e+00,-1.589475732103570460e-01,-9.968523283467961571e-01,-7.219909979399659061e-01,1.123559851930966635e+00,1.738567334064542669e+00,1.378249966757748357e+00,9.583539616372573899e-01,-1.369349765336778102e+00,8.214493705950693947e-01,-3.427041998508225662e-01,-7.685039328347299525e-01,1.051133406052070507e+00,-6.769570889893810062e-01,4.212578118335842392e-01,1.331071136289175616e+00,7.649259965185316590e-01,1.368280082888826410e+00,-9.763225100188400729e-01,-1.275831105406485033e+00,-1.189371020850478189e+00,1.214955441166172712e+00,1.064793292275134640e+00,1.233281488900680234e+00,-1.058961314457528946e+00,1.264342691126462803e+00,1.535957748140349910e+00,-1.824513641992961510e+00,6.723754140566496895e-01,-9.535590180518611625e-01,5.049451168460816763e-01
1.372579966663726170e+00,-1.541793657468757892e-02,-3.875196093183713719e-01,-1.308022652112009965e+00,9.922894937671287163e-01,1.871055273311998057e+00,1.023052620207859142e+00,8.477806123209840061e-01,-1.028352354676825842e+00,3.893025500505278846e-01,-5.350631145924522603e-01,-6.773624670241326085e-01,1.175692473794933690e+00,-3.457229884237256745e-01,6.501344259879916487e-01,1.154101859748856818e+00,7.960587168368167266e-01,1.461525964687355295e+00,-1.008701454321333513e+00,-6.509308138100236008e-01,-1.422287432822870290e+00,1.204284638661333950e+00,1.106920261029754604e+00,1.218452824421517811e+00,-1.111959817088746139e+00,1.142422089418087872e+00,1.320510723269695541e+00,-1.588784952823560470e+00,4.615485837928763879e-01,-7.862435009203684322e-01,5.708417450701326334e-01
1.060938959003124404e+00,-2.916663431551618224e-01,9.247990676529818654e-02,-9.329623934419017939e-01,1.070632481972692451e+00,8.847904046349650553e-01,1.033423345654582715e+00,1.604102321644196083e+00,-5.837184760711678910e-01,4.139966540816324980e-01,1.427730611637531843e-01,-6.147877293034196278e-01,1.227860439085377786e+00,-2.707265882956927938e-01,1.095403475342943578e+00,9.574693302596128941e-01,7.234157027608216772e-01,1.087588658918930973e+00,-1.250118489257817211e+00,-2.200012503097656946e-01,-6.736275371973569071e-01,1.189819773043659046e+00,9.610413996327941133e-01,1.106311049297928673e+00,-1.053661464194406427e+00,1.219013236645137610e+00,1.651375797178199045e+00,-8.657515784804862280e-01,1.065648539741018475e+00,-1.288190052314846623e+00,5.397238928532196445e-01
9.880048981599348634e-01,-1.303493150840320247e+00,-5.551994402713291560e-02,-1.308022652112009965e+00,7.596186792970793800e-01,-7.836332954232091419e-01,9.770325260380878785e-01,1.057869976021892811e+00,-2.126330585883234592e-01,7.473670585017231360e-01,5.641306839311347465e-01,-1.194284213412604378e+00,1.221033520170829556e+00,-3.363484384077561895e-01,1.594770633498014289e+00,1.139354420037160143e+00,1.283804668489901157e+00,1.218312428227323219e+00,-1.453199414814503543e+00,-7.494889134913417239e-01,-1.255918567128311736e+00,9.484225074897376651e-01,2.352051136577458790e-01,1.223086782071262979e+00,-1.183507795640892146e+00,1.286225876048465944e+00,1.720626626600916698e+00,-1.388712704032728285e+00,7.534626564658108983e-01,-9.117301387689844550e-01,1.363431745653856497e+00
9.686259200986055973e-01,-8.009196895526514703e-01,-1.115518875378593844e+00,-1.875301293351299206e-02,1.039976530066171634e+00,3.150922658708565360e-01,1.268709179226856776e+00,1.347572151230488124e+00,-5.870615879403969783e-01,1.883295843933086910e+00,6.099304255362757443e-01,-1.267741514215173337e+00,1.282604600192639221e+00,7.823478635025671313e-01,1.515704166790123431e+00,1.070533034715928533e+00,1.528418899562115962e+00,1.038048277674582742e+00,-1.258131460322569506e+00,-9.612839787639720912e-01,-8.399964028919154613e-01,1.166581136477563341e+00,4.290460982652128386e-01,1.266645983978778922e+00,-1.070091000010088944e+00,9.861136256894020846e-01,1.451317845512588578e+00,-1.803555578703261719e-01,1.025104918536426490e+00,-5.631561447450353919e-01,1.828369067012438176e+00
1.205079497373981567e+00,-1.208019135043747333e-01,-1.651518335005339067e+00,2.391009149021864066e-01,1.129324218956132109e+00,8.718497221968346533e-01,1.362693878587686758e+00,1.763327944659623503e+00,-2.761521841033932612e-01,7.226729544705861041e-01,1.397685981144847656e+00,-1.209247737650168686e+00,1.329362554267778718e+00,2.094784865743695601e+00,1.170308549066190418e+00,9.230586375989914272e-01,1.910906606329575430e+00,1.274529259492128253e+00,-1.032483391767172520e+00,-1.491820132367679630e+00,-4.407111252249648614e-01,1.180097486317035038e+00,8.947198880123423681e-01,1.431614876309352136e+00,-9.805235305633295262e-01,1.328429161255217483e+00,1.589819504358023883e+00,-2.073355977509636853e-03,9.480720382477518804e-01,-1.120874535183353782e+00,2.291475926475907254e+00
1.291533775469258405e+00,3.982075808824166452e-01,-1.743518242254742612e+00,-2.062831422685671157e-01,1.252472059948162908e+00,1.032375806726900658e+00,1.503995012799130615e+00,1.679292199179254430e+00,-5.001406793408367246e-01,1.056043358890676798e+00,1.699964275738828245e+00,-1.479951494311496640e+00,1.249886913319123716e+00,2.238527965989130397e+00,1.278504766666451076e+00,1.055785595004232080e+00,1.777480662108375853e+00,1.321208305013412687e+00,-9.640811198207793753e-01,-1.631269358512509315e+00,-1.412471669747645264e-01,1.271155001024999232e+00,1.325382751024210881e+00,1.400103964291151470e+00,-9.900632610369514142e-01,1.364380107912808837e+00,1.982240871086702327e+00,9.895322509510620645e-02,1.110246523066028557e+00,-8.699012594861077474e-01,1.835690914592888134e+00
1.301148152181867967e+00,-2.031578654502485537e-01,-9.661856925969949383e-01,-1.612759112281473062e+00,9.123744054637902279e-01,8.428872424543596420e-01,1.170187287483085870e+00,4.722956327127323523e-02,-5.369149099021869320e-01,-1.045795305718238977e-01,1.956442828727667838e+00,-1.473149892385332560e+00,1.102399702806637904e+00,3.863356223259265670e-02,1.732096601990644968e+00,1.026290715580844504e+00,1.537313962510195919e+00,1.409516980074092096e+00,-9.486859363465013351e-01,-1.360758829599940434e+00,-1.605293185086874574e+00,9.766408518914176939e-01,9.154987307088856552e-01,1.421420169479934881e+00,-1.112489802115061321e+00,1.100218804211336332e+00,1.666764870383242725e+00,-8.162287446213645214e-01,1.199442489716094240e+00,-3.818976678525790591e-01,1.824708143222212975e+00
1.464742780932109190e+00,5.038552374874556428e-01,-2.171517810762695788e+00,-3.938132716036212289e-01,1.311425813614562674e+00,1.923434226037762595e+00,1.603813245223727924e+00,8.323003434167175474e-01,-2.124893047779383259e+00,8.214493705950693947e-01,8.847288751671685825e-01,-1.143952359158991738e+00,1.293553432414088045e+00,2.257277066021161627e+00,9.455933278964038236e-01,6.625205360257443443e-01,1.211161654413906330e+00,1.459618407538639362e+00,-7.301397430205128769e-01,-1.719342553972397658e+00,6.905971614980281892e-01,1.439990809546012551e+00,1.279270798738739279e+00,1.696677253874221414e+00,-9.799935455370216708e-01,7.532140147336666702e-01,1.951462724676614746e+00,3.723192679974212660e-01,1.714346479014170477e+00,-1.051159736378564080e+00,1.420176064402344673e+00
1.549920149620245047e+00,3.396706929464894942e-01,-3.780849521632098753e+00,-2.058143169452226307e+00,1.407061902895608840e+00,1.881839175343778647e+00,1.453437726246418871e+00,5.558669701260608997e-01,-1.563250253751244712e+00,1.945031104010896961e+00,1.617524740849565212e+00,-1.456826047762540322e+00,1.469378796911518403e+00,6.479793132731018757e-01,9.164635770040340246e-01,9.230586375989914272e-01,2.121423096100815364e+00,1.610427631530470416e+00,-8.837411562881102300e-01,-3.309902524361388654e+00,-1.405650546253399247e+00,1.564720634380365905e+00,1.172814810129048979e+00,1.564146065091775561e+00,-1.185097750719823040e+00,9.423472558453700465e-01,1.928379114869049005e+00,-5.032444346317359596e-01,1.195388127595630623e+00,-1.134817494944317495e+00,2.137717127286455021e+00
1.658307224591132778e+00,8.038567881591941744e-02,-2.410184236815410941e+00,-4.641370701042665248e-01,1.523135293447673400e+00,2.535035526982444942e+00,1.822246649945113983e+00,1.535546845068120669e+00,1.326101041489255493e-03,2.858712953162221737e+00,2.405280296458121470e+00,-1.177960368789812140e+00,1.250917391645848697e+00,8.573442636306000120e-01,-1.571758130293773592e-01,1.390060895135950547e+00,2.241506445899910105e+00,1.803988577502114277e+00,-8.644913365873536648e-01,-2.162854002538348475e+00,-6.736275371973569071e-01,1.796158484263106647e+00,1.803153812204271178e+00,1.862572937734743528e+00,-1.011262662089434050e+00,1.475359117160182088e+00,2.059186237111942042e+00,-3.923132867873389551e-01,1.053485453379627179e+00,-1.037216776617600367e+00,2.148699898657130181e+00
1.208534664005077586e+00,-7.202337088842134527e-01,-1.151518839084873846e+00,-1.706524176949000049e+00,1.265048860730320746e+00,1.609468621169922731e+00,1.313432932715801416e+00,9.782571645141791006e-01,-1.349291094121460199e+00,1.525231335481891604e+00,1.388526032823813372e+00,-1.641829620154199088e+00,1.215365889373845931e+00,-8.636043798085694945e-02,4.920014925722331345e-01,1.399892521610412999e+00,1.642572207395810668e+00,1.311333891537752816e+00,-1.310414344412745402e+00,-1.197194323745856659e+00,-2.410684863914895615e-01,1.440939325324227305e+00,1.547403262028331783e+00,9.876817334647184365e-01,-1.205237181719689854e+00,1.011122979885991757e+00,1.251259893846977889e+00,-7.587822573447801089e-01,1.661639771448232938e+00,-2.564110300039630364e-01,1.632509644235397683e+00
4.676267585907551982e-01,-3.180013507344627399e+00,-1.770184882037136642e+00,-8.860798611081383003e-01,9.650397587391041920e-01,4.087304277727222407e-02,7.806369128909755872e-01,1.953978513550623797e-01,-3.495568914157622498e+00,8.955316826884157644e-01,6.557301671414323962e-01,-1.459546688533004399e+00,1.130351427419046706e+00,-9.894420895229588675e-01,2.131881626023047482e-01,1.365481828949791421e+00,1.175581402621586280e+00,8.205306581000582078e-01,-1.951124969549964616e+00,-1.759185190013815570e+00,-5.904431043500776299e-01,1.290125316589157078e+00,7.512604809019800545e-01,1.313263597936074334e-01,-1.375892360192202624e+00,2.655316079001798779e-01,5.664461362224054719e-01,-1.485777458396599249e+00,1.280529732125232689e+00,-1.938071406768050037e-02,6.239251400283958304e-01
4.305212734655641249e-01,-3.448175737213235781e+00,-1.939518044655579088e+00,-2.315997097287926021e+00,8.080917656450028463e-01,-1.090512336098756752e+00,7.780442315292906974e-01,4.209674839602375873e-01,-2.295391753109359279e+00,1.648701855637479508e+00,-7.274220293340819543e-01,-1.576534241663030134e+00,1.017256431060990396e+00,-1.292552540040567299e+00,1.049919450020440348e-01,1.168849299460547719e+00,5.351368703597869647e-01,7.963495660091174377e-01,-2.066273466279394455e+00,-2.189066263091903775e+00,-1.222644793989394962e+00,1.160890041808320783e+00,2.031829245706162079e-01,1.443014412128717505e-01,-1.311234186982117356e+00,8.141743155878478078e-01,1.212787210834368468e+00,-2.036471370909974432e+00,8.913109685613505029e-01,-4.097835873744921642e-01,1.974275184671772654e-01
2.665510831249964796e-01,-3.919195530679573825e+00,-1.406185249007025462e+00,-1.964378104784699541e+00,7.116696263150762425e-01,-1.623853319441445064e+00,6.432248007220431330e-01,5.779816399893101808e-01,-2.278676193763298663e+00,8.461434746261740081e-01,-3.152243548877348700e-01,-1.595578727056286450e+00,1.048299590653583246e+00,-2.067515341363880932e+00,5.118513371025263346e-03,1.109859540613778561e+00,2.801450658481371425e-01,6.063232112247569638e-01,-2.115636171410103294e+00,-1.879761588560086683e+00,-7.235381969057194107e-01,1.202387607104915768e+00,-3.093485786643550284e-02,1.832266854706424697e-01,-1.310174216929494317e+00,7.391462529980913354e-01,7.665040878880160502e-01,-2.084013291414723579e+00,5.629076368043106626e-01,-2.285251104820499313e-01,-2.894753456327547325e-01
3.926646651597202053e-01,-3.372323883926883425e+00,-1.610185043342580169e+00,-3.933444462802767827e+00,7.108835762661818158e-01,-1.853396376974831394e+00,8.149899409332127531e-01,9.981603673911007002e-01,-1.817326755811608407e+00,1.056043358890676798e+00,-5.075832696293646196e-01,-1.413295795435091762e+00,1.014551425453342537e+00,-2.214383291614700600e+00,3.297071661718304902e-01,1.198344178883935074e+00,4.580463248097469409e-01,7.849603277388910172e-01,-1.966683683045968856e+00,-1.661675580754629067e+00,-1.705114504503624895e+00,1.102319192503974365e+00,-3.207000888949156359e-01,5.539432974494797879e-01,-1.296394606245380388e+00,8.720084471674678372e-01,1.012729259168758000e+00,-2.293990106977363830e+00,7.534626564658108983e-01,-6.607568630717383096e-01,2.029189041525148451e-01
6.247617279872114127e-01,-2.833362627435798142e+00,-1.428851892822108338e+00,-1.659641644615236444e+00,7.729815301281314222e-01,-1.339774528775944384e+00,6.594290592325338096e-01,7.283613950594269859e-01,-1.111930151407213518e+00,5.868553822994621028e-01,-6.358225461237844156e-01,-1.526202387409409278e+00,1.187285354970588847e+00,-1.395672590216647135e+00,1.041305366542801591e+00,9.869642096830003597e-01,5.262418074117070077e-01,9.404262353584426082e-01,-1.713889630883422166e+00,-1.448832025059866968e+00,-1.738388277642516355e+00,1.136228631574908610e+00,-8.544373973476766804e-02,4.306800239665244390e-01,-1.171848125062024293e+00,1.093966465662188803e+00,1.482095991922696587e+00,-1.751219847881451575e+00,3.966787898655703137e-01,-1.413676690163476746e+00,5.525371261190072936e-01
