1.128575343762064032e+00,-7.593660472255727711e-01,-9.072087070600548531e-01,-6.200600057875966797e-01,5.998339941145284238e-01,9.522773057547283537e-01,1.257991944502852899e+00,6.532914629557493580e-01,1.335671250598018389e+00,1.103925087477347633e+00,-4.512489152649558632e-01,1.114470823998019666e+00,4.256449060023952818e-02,3.777118521879593849e-01,-6.669955421476768676e-01,7.902811526263120445e-01,9.672106427326274680e-01,1.494672115634971155e+00,-4.170773363309905890e-01,-1.129269201934998135e+00,-4.058691937437263197e-01,2.747280709419119837e-01,8.424977540470068860e-01,1.153580528285864881e+00,-6.605281815568377901e-01,9.756093218936999767e-01,1.148752672896323768e+00,-9.368652656644296250e-01,-9.655011522599341589e-01,1.134688787287208678e+00,1.061273004939912612e+00
1.143812506877466717e+00,-8.638706853614893655e-01,-9.569322561728612619e-01,-8.665245075708737366e-01,7.715378869683884311e-01,9.403187212927778260e-01,9.274479872230179112e-01,6.958781184537877751e-01,1.454669101113018170e+00,9.859428233771830863e-01,-9.026250224226534113e-01,1.004477970545190058e+00,-2.692560802306969488e-05,-9.306639849835000866e-02,-6.586095288773057277e-01,8.499290532145015176e-01,8.773876632997353875e-01,1.724291930597669165e+00,-3.647367964996041656e-01,-1.155511049573097360e+00,-3.738942047408068126e-01,2.669404589804447170e-01,9.399553847223177661e-01,1.012629637873606381e+00,-7.895165978087926861e-01,9.123410090223540436e-01,1.307539692253327113e+00,-1.158306464497845134e+00,-1.019080289301276254e+00,1.175699164515831230e+00,1.248978533801748947e+00
1.246298083448192484e+00,-8.793161383050724922e-01,-7.957833869193136067e-01,-6.697853000070302931e-01,8.745602226806998836e-01,1.001689512385704806e+00,1.299146626930971715e+00,6.005651275772272424e-01,1.555426405198710782e+00,1.017404760470560277e+00,-1.999673710740749177e-01,1.273470394335767475e+00,3.763196400253096541e-01,3.721732845328266093e-01,-5.705563895384202500e-01,7.260449519928784401e-01,7.834506542744961166e-01,1.719909643933031695e+00,-3.508478603943540608e-01,-1.016093460936561943e+00,-3.019504794842378659e-01,3.710112733747820690e-01,9.244878376343542703e-01,1.176388945098028493e+00,-6.598700773922860918e-01,9.314408770589854836e-01,1.126068812988184398e+00,-8.879151059223082676e-01,-9.876982233199187444e-01,7.216557023418200822e-01,1.053791987485272363e+00
1.016488267146014701e+00,-1.028590205262981616e+00,-8.407713599261356086e-01,-8.167992133514401232e-01,7.480415647883807972e-01,8.422417195597041717e-01,1.022495706164156637e+00,7.092624958960276338e-01,1.398210266927070844e+00,9.282626053726558135e-01,-9.389212454724465973e-01,1.430291888367523523e+00,1.251771513490110010e-01,1.229377400518399666e-01,-6.362468268229864998e-01,7.398098521286137208e-01,9.692676575287987317e-01,1.519645146491042764e+00,-4.490424517280168226e-01,-1.035121909697839460e+00,-4.218566882451860733e-01,4.517192518846657734e-01,1.052880562485586147e+00,1.031081390800302700e+00,-4.802076404699233136e-01,1.061558728058546341e+00,1.189079534955247430e+00,-1.116349184718883336e+00,-1.052758604012976607e+00,1.155193975901523507e+00,1.285703528579064336e+00
8.579382794410745916e-01,-1.297366669012185669e+00,-7.151393114674544638e-01,-6.805951465764712438e-01,1.086930826999954913e+00,9.317650115734646965e-01,1.014983343498705226e+00,6.098936330672759532e-01,1.255760285288679334e+00,1.063286752065067509e+00,-2.055514053894234028e-01,1.408511125307562617e+00,5.621063348647913349e-01,7.170598924186465106e-02,-6.124864558902721745e-01,7.099859018345189288e-01,8.218482638030603082e-01,1.464956610169200424e+00,-5.338154332049083184e-01,-1.022187539298016867e+00,-3.219348476110625579e-01,7.207458469176459825e-01,1.062910300050435852e+00,1.182539529406927192e+00,-5.275911403175808090e-01,6.568802740323976819e-01,1.257131114679672423e+00,-9.502682855938203721e-01,-1.053524020256425775e+00,6.806453251132044135e-01,1.221094741470823752e+00
6.670771568010102071e-01,-1.215630483248600680e+00,-7.021861180010909864e-01,-2.849547621348931803e-01,6.527007190195256436e-01,9.011211388897212293e-01,1.052871781289673070e+00,4.614487196169734240e-01,1.291372780698273326e+00,9.938083076505274116e-01,-8.216565248500365959e-01,8.814166592563769109e-01,3.219788676216622236e-01,1.067263525252019285e+00,-4.265964950637311515e-01,8.763117784746613514e-01,8.677882609175919804e-01,1.338350547487803688e+00,-4.657166522742934300e-01,-9.807726802293609270e-01,-6.181831207232228384e-03,8.396839205111842341e-01,9.670235921262448908e-01,9.982782744861757873e-01,-3.874149532682554242e-01,7.917730920411139017e-01,1.292417118981227242e+00,-7.323235267419846428e-01,-8.506887157427727164e-01,8.036764567990654085e-01,1.213613724016183726e+00
4.035785990354806563e-01,-1.301108114135168581e+00,-6.906257410364881055e-01,-8.838202620819808342e-01,1.465131243628065016e+00,7.535488848002390716e-01,9.009914056620826894e-01,6.322009288043423103e-01,8.753146026202881513e-01,9.662791126938222730e-01,-4.670703458251244111e-01,8.030059122404988869e-01,1.288730582072963760e+00,2.780176343955693685e-01,-6.292584824310105684e-01,9.221947789271141005e-01,7.827649826757738794e-01,9.588325160644755041e-01,-6.269068219050150104e-01,-1.020695111944190492e+00,-5.457597706314992747e-01,2.179153177885905013e+00,1.205924690508252795e+00,1.021599239990753416e+00,-3.406895575851495717e-01,6.485240817663634472e-01,1.126068812988184398e+00,-8.593608460727369946e-01,-9.241686751137568878e-01,7.450902036153177477e-01,1.245578071322368974e+00
8.313462988807716059e-01,-1.294136874504300927e+00,-8.010760896260008534e-01,-7.778837657014473494e-01,1.074730813560341058e+00,5.847999707260538305e-01,1.355326034690001347e+00,6.800602178402290754e-01,1.093332562322947066e+00,1.033135729017248927e+00,-5.796817045180731043e-01,6.342049985257606215e-01,4.681114853017426802e-01,4.621750089287429697e-01,-6.558141911205191965e-01,9.749602294474352115e-01,8.856157224844296572e-01,1.334088323471496862e+00,-6.913978441972565836e-01,-1.161232021096092693e+00,-5.857285068851486587e-01,2.413489501454106456e+00,1.016265978363308120e+00,1.348092757054775381e+00,-6.473660982658200336e-01,1.318213204800798843e+00,1.272253687951772516e+00,-8.232309662630730163e-01,-1.010660710623349834e+00,8.417575213684982405e-01,7.912762840770553030e-01
8.798964925882087895e-01,-9.850999029787581573e-01,-1.091896175193327156e+00,-1.123798855923595630e+00,1.631412908286536068e+00,9.301871427902980161e-01,1.062343890737414975e+00,9.639712544938093819e-01,1.152397188855940557e+00,9.780773391038387610e-01,-1.136223791281586459e+00,7.768689965685318111e-01,3.179400264295081380e-01,-1.027588918948236785e-01,-8.053647611087851876e-01,1.050667180193982864e+00,9.754387019173217377e-01,1.134424139271254184e+00,-6.915286955468309404e-01,-1.213093871641527377e+00,-7.655878200265709976e-01,2.424108972310680787e+00,1.140127195278610728e+00,1.146148572245942576e+00,-1.118568680084188527e+00,1.307469529030191868e+00,8.614237807265168190e-01,-1.203177444261458451e+00,-1.138485223279122938e+00,1.029233531556472681e+00,1.204772521569793753e+00
1.192571428846752157e+00,-9.016368963891834287e-01,-1.236609809726116671e+00,-1.564840595956828784e+00,1.674790733849613966e+00,1.282799292966968485e+00,1.360552026109442814e+00,1.115660865505865740e+00,1.257497480186704708e+00,1.063286752065067509e+00,-9.258918320699600635e-01,1.592558573164275737e+00,5.327329443763443306e-01,-6.109224742532822772e-01,-1.063933503611868447e+00,1.011666629809398366e+00,9.205849740193688957e-01,1.042456150637811829e+00,-8.866654438681860206e-01,-1.241076884525757151e+00,-1.141293940810875540e+00,1.883931888073398619e+00,1.415824138100339802e+00,1.309395330777956445e+00,-1.355486179322468177e+00,1.272851018213797980e+00,1.045415088870343956e+00,-1.276602683874648259e+00,-1.202014771485287348e+00,7.216557023418200822e-01,9.959841253357970547e-01
1.328829238185587958e+00,-6.877669392738311460e-01,-1.292183188146306616e+00,-1.087045377587490425e+00,7.769601151637660630e-01,1.209802100313810636e+00,1.088800472298350197e+00,1.501374288159512016e+00,1.226227972022182477e+00,1.182579930210790886e+00,-1.257211201447565596e+00,1.837592157588900488e+00,-6.051187696702077234e-01,-1.830681228942547811e-01,-8.193414498927371614e-01,1.174551281415605830e+00,1.215423761470850295e+00,7.404985900463210147e-01,-1.226523784823316143e+00,-1.003905304213652538e+00,-7.256190837729216137e-01,3.136661307493174844e-01,1.435521092595164916e+00,9.967406284089510571e-01,-1.341007887702355017e+00,1.271657276461501729e+00,1.214283823742071222e+00,-8.925770258977495653e-01,-9.769823959116497036e-01,9.911524669870397375e-01,8.715271985904460283e-01
1.365481920967290597e+00,-8.121939732355223374e-01,-1.262655478309014478e+00,-1.389721081531867242e+00,1.076538222958792534e+00,1.329304899207883306e+00,1.092066716935509163e+00,1.419445674725193784e+00,1.353911797027325781e+00,1.141941594798510762e+00,-9.212384701404987553e-01,1.575133962716309233e+00,-4.916640489085585819e-01,-1.027699690302044111e+00,-1.093284550058163607e+00,1.088520655567256634e+00,1.100916604483879846e+00,8.520968216844131415e-01,-1.146237135331963808e+00,-1.095813955420077201e+00,-6.976409683953670449e-01,6.619847748446623381e-01,1.405854820641302405e+00,1.133334854935742486e+00,-1.162661659109087697e+00,1.171382969269179508e+00,1.264692401315718806e+00,-1.087212184872383691e+00,-1.145373969470153463e+00,9.940817796462295686e-01,1.119080867089387921e+00
1.516768165159680937e+00,-9.779367943672424568e-01,-1.189393330316476538e+00,-1.203791720537464638e+00,7.525600882845382422e-01,1.153912327099279267e+00,1.467684850208044400e+00,1.228819692972077160e+00,1.462486478154148672e+00,1.194378156620807374e+00,-6.327300305139271774e-01,1.347524988739650986e+00,-5.816200572794532064e-01,-4.170726063236233627e-01,-9.605060066106358985e-01,1.038049355069558199e+00,1.074861083732352451e+00,1.155735259352741906e+00,-1.152312376562395713e+00,-1.141830465496361358e+00,-2.300067542276689192e-01,1.536661031770691910e-01,1.519988400520823069e+00,1.284536719196160082e+00,-1.131072659210654585e+00,1.314631979543929852e+00,1.199161250469978457e+00,-7.224169467941736755e-01,-1.047400690308841975e+00,1.190345727811766396e+00,1.010946160245072001e+00
1.519022430387712452e+00,-1.402063176128766075e+00,-1.296779482602113731e+00,-1.342157756626324749e+00,1.033160397395714636e+00,1.243518664838479726e+00,1.257338695575422660e+00,1.342789694828728120e+00,1.464223673052182262e+00,1.099992345340675470e+00,-1.366099870596950483e+00,1.167833693494932268e+00,-6.095247782434847217e-01,-1.411245500419997745e+00,-1.129623940896434586e+00,1.130962430985775757e+00,1.211309731878503104e+00,1.590662202988012641e+00,-1.251292075993523101e+00,-1.315698252217029740e+00,-1.193253297940619628e+00,8.573830386054578367e-01,1.469779292590763120e+00,1.432663291302133990e+00,-1.351537554335166202e+00,1.364769133140086188e+00,1.292417118981227242e+00,-1.291753923794828784e+00,-1.305345964350730581e+00,1.430549365865115830e+00,1.220414648974948779e+00
1.538893360916300024e+00,-1.084839794761479848e+00,-1.368509532442713672e+00,-1.644833460570701567e+00,1.423108975113823060e+00,1.758568253956636296e+00,1.623158094936504758e+00,1.507863683283019895e+00,1.682241632754841065e+00,1.155050735254085748e+00,-1.114818326406064264e+00,1.399798820083573592e+00,-6.576237051683320178e-01,-1.794791310537962925e+00,-1.592252339645188419e+00,1.093108955612501987e+00,1.080346456522148779e+00,1.205981477685770020e+00,-1.224804024228857813e+00,-1.266572518486943189e+00,-1.672878132984412680e+00,6.442856567503886245e-01,1.421745308469946067e+00,1.506214028662706816e+00,-1.562130886991418333e+00,1.202420254828714175e+00,1.186559106076563008e+00,-1.559814322382647500e+00,-1.566352903366410976e+00,1.547721872232604046e+00,1.276862326132674363e+00
1.319185992487901027e+00,-1.246329520155103232e+00,-1.644147918140871578e+00,-2.036149906384504771e+00,1.916531740893870017e+00,1.578940349851091884e+00,1.393867721408399207e+00,1.556939733904570522e+00,1.455537698562030968e+00,1.111790571750691958e+00,-1.868662958978717370e+00,1.097046213550041616e+00,-1.150362330612175299e+00,-1.905562663640618659e+00,-1.718042538700740085e+00,1.226169656924616325e+00,1.316217486483334698e+00,1.148591531776127939e+00,-1.452018046246876803e+00,-1.549387502036873032e+00,-1.688865627485872434e+00,2.343400993800779819e+00,1.531105699990294333e+00,1.499550895661405647e+00,-1.762852657179410976e+00,1.602323741845707250e+00,1.224365539256802249e+00,-1.556900622397995981e+00,-1.515070015055411501e+00,1.597520187438782324e+00,1.449605820085230645e+00
1.363018927477410713e+00,-1.624375368393418784e+00,-1.540522370409983965e+00,-1.590784227723489153e+00,1.165101283483422900e+00,1.277650457990292532e+00,1.284775150527507348e+00,1.429585354605679814e+00,1.427742580193567701e+00,1.307116764538741149e+00,-1.217192288854203275e+00,1.509791673536403200e+00,-9.036258505091384619e-01,-1.765713830348518920e+00,-1.596445346280374045e+00,1.198639856653144431e+00,1.286733607738187013e+00,1.127520536991324818e+00,-1.566232581378935063e+00,-1.453001568768974794e+00,-1.125306446309415787e+00,8.864095922800570015e-01,1.470927274601196988e+00,1.368850979097311793e+00,-1.739160907255582256e+00,1.473399632598432873e+00,1.395754703007213937e+00,-1.417625763131719507e+00,-1.378825923721714641e+00,1.392468301295682886e+00,1.298625286000709478e+00
1.582642804601067210e+00,-1.702338130870574284e+00,-1.464613871064102568e+00,-1.352967603195765589e+00,7.462341553899177748e-01,1.217276215602532741e+00,1.577757294480085726e+00,1.446620016804893272e+00,1.561506587341815910e+00,1.292696710037611219e+00,-1.338179699020187519e+00,1.020813542840155019e+00,-8.459805716755522953e-01,-1.067854305801754000e+00,-1.501403862549512747e+00,1.172257131392983043e+00,1.166741077961420459e+00,1.421674025440278655e+00,-1.738302106074604669e+00,-1.500386137252935903e+00,-1.409084473710326524e+00,9.706573944088161543e-01,1.325496079910887470e+00,1.527997348090059715e+00,-1.569370032801478798e+00,1.644104703175839122e+00,1.340305267676197287e+00,-1.263782403942185883e+00,-1.388010918643087788e+00,1.834794512832941926e+00,1.091197074758467833e+00
1.199042004964256058e+00,-1.565439613165596322e+00,-1.445671566640178041e+00,-1.571326503898494709e+00,1.055301162526875114e+00,1.323574744153199756e+00,1.229575616159627183e+00,1.540310658900572172e+00,1.396473072029037477e+00,1.231083749896411783e+00,-1.473127194974550580e+00,9.097316512343355255e-01,-5.882290701393457777e-01,-1.972025475502223513e+00,-1.484631836008770467e+00,1.174551281415605830e+00,1.231194208241512156e+00,9.797834482009247781e-01,-1.580439299333161962e+00,-1.380494473162287017e+00,-1.353128242955217386e+00,8.680025094620151815e-01,1.516967395230201632e+00,1.345786287938941062e+00,-1.472628720612508824e+00,1.426843704259145751e+00,1.045415088870343956e+00,-1.563310762364227280e+00,-1.480626284100264645e+00,1.761561696353265871e+00,1.284343343587309283e+00
1.051638106442368104e+00,-2.026053079417045044e+00,-1.449153607894572815e+00,-1.577812411840160856e+00,1.324153310548053408e+00,1.534843069647655156e+00,1.668232270929204786e+00,1.309125957625516312e+00,1.461617880705136097e+00,1.117034227932919288e+00,-1.268379270078272780e+00,1.205950028849869904e+00,-5.026790703417280959e-01,-1.624480355142627230e+00,-1.523766564603831863e+00,1.086226505544633847e+00,1.314160471687158882e+00,1.185810952763550974e+00,-1.656258309888911651e+00,-1.544910219975396792e+00,-1.089334583681131230e+00,1.178091058473722752e+00,1.485971880948468327e+00,1.798623057681590032e+00,-1.593719886889859216e+00,1.253751150177156770e+00,1.242008541407579658e+00,-1.224738824147870275e+00,-1.420923817111341414e+00,1.729339257102205707e+00,1.384316940481115088e+00
1.196036317993542042e+00,-1.940223688732596319e+00,-1.558071858332147785e+00,-1.638347552629035420e+00,1.005597404069176637e+00,1.236293686726045449e+00,1.591475521956120076e+00,1.515164252796971756e+00,1.555426405198710782e+00,1.307116764538741149e+00,-1.773734375617716630e+00,1.410689201613553934e+00,-1.105567910117266628e+00,-8.006184164415885984e-01,-1.378409001250747501e+00,1.228463806947239112e+00,1.419753897890712713e+00,9.413033694058791090e-01,-1.796063630388523791e+00,-1.616919839797475777e+00,-1.361121990205947263e+00,1.103046797753984398e+00,1.273474368806458035e+00,1.619487289684920839e+00,-1.677299115787811656e+00,1.688273148010553726e+00,1.499092287033193749e+00,-1.203760184258391819e+00,-1.443886304414772503e+00,1.954896331859619973e+00,1.527816457110996229e+00
1.170446233090133070e+00,-1.910388062239072982e+00,-1.435086161226810209e+00,-1.491333639284625701e+00,1.383345968347671207e+00,1.405374783701958563e+00,1.294573884438960265e+00,1.494073718645560156e+00,1.386049902640868581e+00,1.267789343172019745e+00,-1.378198611613549840e+00,1.485832834170439209e+00,-3.730689848114170926e-01,-1.693712450831781124e+00,-1.548924604414941397e+00,1.180286656472163465e+00,1.280562563349664007e+00,7.559866716830176969e-01,-1.770996250419276663e+00,-1.451757879307455701e+00,-1.429068841837151105e+00,1.437206147373896403e+00,1.335827918004798498e+00,1.386021360292984728e+00,-1.501585303852750908e+00,1.275238501718370721e+00,1.085741950929260735e+00,-1.549325002437908383e+00,-1.544921248549873116e+00,1.371963112681375163e+00,1.386357217968745115e+00
1.257945120459683652e+00,-1.797984817732416474e+00,-1.593310115826659379e+00,-1.623213767431815890e+00,1.188145753313803343e+00,1.570220548680922867e+00,1.621851597081644281e+00,1.543149769267111004e+00,1.316562106719698422e+00,1.216663695395281630e+00,-1.393089369787821052e+00,1.086155832020061274e+00,-8.316610438124287796e-01,-1.814176297330933441e+00,-1.677510141227287477e+00,1.215845981822814448e+00,1.288790622534358388e+00,7.651114329573542872e-01,-1.859414376634432653e+00,-1.574012553374993573e+00,-1.485025072592260464e+00,9.926043008457161587e-01,1.438542097885780580e+00,1.677405291927051234e+00,-1.755613511369350510e+00,1.666785796469339553e+00,1.284855832345180859e+00,-1.456086602929101748e+00,-1.510477517594726260e+00,1.538933934255041658e+00,1.166007249304848337e+00
1.328161307747647957e+00,-1.812502903936127119e+00,-1.630776879723982553e+00,-1.677263000279028082e+00,1.024575202753026826e+00,1.307214736243444753e+00,1.279875783571776671e+00,1.568701762565931190e+00,1.405159046519188770e+00,1.250747460579772374e+00,-2.047352057070011888e+00,1.031703924370147130e+00,-1.333211686402810736e+00,-1.814176297330933441e+00,-1.509789875819883775e+00,1.252552382184776159e+00,1.488321057763151378e+00,8.460336579429144077e-01,-1.851301592960565623e+00,-1.532348956414030683e+00,-1.361121990205947263e+00,9.175600401259952354e-01,1.312384916949604019e+00,1.437276229533807959e+00,-1.796415969571499183e+00,1.527118011451467972e+00,1.272253687951772516e+00,-1.486389082769462799e+00,-1.561760405905725957e+00,1.588732249461219714e+00,1.374795645538850142e+00
1.341853881725322495e+00,-1.765367091019260481e+00,-1.481466950735392585e+00,-1.703206632045688673e+00,1.188597605663419099e+00,1.441831857165817299e+00,1.209324899409282672e+00,1.677399130884729361e+00,1.377363928150717287e+00,1.208798211121937305e+00,-1.474057867360442975e+00,1.364949599187629037e+00,-9.117035328934617322e-01,-2.088335396260011745e+00,-1.666328790200125809e+00,1.216993056834125175e+00,1.266163459776455946e+00,8.483148482614984998e-01,-1.823897581748852081e+00,-1.332114953109108324e+00,-1.528990682471274676e+00,8.729582625284096897e-01,1.400900371964693081e+00,1.307345136008323694e+00,-1.537781032903037914e+00,1.289563402745846910e+00,1.186559106076563008e+00,-1.504454022674294844e+00,-1.528082091194022940e+00,1.099537035376965566e+00,1.207492891553298753e+00
1.490844115037317952e+00,-1.489107737024090827e+00,-1.528961993445380863e+00,-1.549706810759612807e+00,8.411231488091570618e-01,1.383450712188375897e+00,1.510146030491023694e+00,1.568701762565931190e+00,1.557163600096744149e+00,1.236327406078642444e+00,-1.634133517733892038e+00,1.158032350117953246e+00,-1.126496450840297925e+00,-1.246473112679794770e+00,-1.593650008523583628e+00,1.239934557060351494e+00,1.332673604852718796e+00,9.968323442661289890e-01,-1.734769119635986678e+00,-1.425391662723204167e+00,-1.485025072592260464e+00,8.106573668365678609e-01,1.408090364556358054e+00,1.494681683083524559e+00,-1.631231824269249620e+00,1.432812413020587483e+00,1.373070843099067684e+00,-1.331962983583000915e+00,-1.433935893249952853e+00,1.568227060846911991e+00,1.134722994494543169e+00
1.623052596096166367e+00,-1.280450220550154006e+00,-1.615595179854807606e+00,-1.757255864892897312e+00,1.111330853879182623e+00,1.391423101829681652e+00,1.253745826474552683e+00,1.754055110781194804e+00,1.400816059274117009e+00,1.128832454342935776e+00,-1.719755377235970384e+00,9.195329946113144359e-01,-9.506232752906628169e-01,-2.064796483725700682e+00,-1.625796392726669204e+00,1.322523957874767397e+00,1.459522850616725931e+00,1.141207678902829592e+00,-1.698691533252208119e+00,-1.483471960576245863e+00,-1.385103231958136893e+00,4.488873929895930703e-01,1.495397417455194722e+00,1.428050353070459799e+00,-1.710204324015347943e+00,1.519955560937729988e+00,1.095823666443991762e+00,-1.534756502514656118e+00,-1.526551258707129710e+00,1.820147949537006760e+00,1.309506765934729478e+00
1.687633120314051993e+00,-1.006525272486427758e+00,-1.508069745918993121e+00,-1.536734994876280735e+00,1.147027189498804223e+00,1.533348246589912200e+00,1.533989616342237960e+00,1.668476212589902863e+00,1.444245931724841503e+00,1.316293162857643972e+00,-1.139946480825155595e+00,1.211395219614865848e+00,-7.101286406664411022e-01,-1.391860513627038776e+00,-1.554515279928522231e+00,1.336288858010502789e+00,1.377242258769801442e+00,1.194035244175279953e+00,-1.551670695475840134e+00,-1.464194773922666837e+00,-1.265197023197188742e+00,6.159670677995404686e-01,1.459568294708476488e+00,1.560287915711772611e+00,-1.695726032395227012e+00,1.620229868130052431e+00,1.226885968135486671e+00,-1.309818863699660829e+00,-1.319123456732791411e+00,1.445195929161050996e+00,1.308146580942979531e+00
1.413155455974939523e+00,-1.397330407939002095e+00,-1.523947854039048533e+00,-1.549706810759612807e+00,1.251856934609578698e+00,1.460434099662186513e+00,1.382109240714647580e+00,1.760544505904707124e+00,1.374758135803679115e+00,1.227151007759739620e+00,-1.573639812650899916e+00,1.637209137437210860e+00,-6.348593275397775848e-01,-1.913870515123323512e+00,-1.404964709940256240e+00,1.364965733293286743e+00,1.561002247227932793e+00,7.863024903905345697e-01,-1.841375583442547814e+00,-1.370544957470116954e+00,-1.333143874828392583e+00,1.015259172006384381e+00,1.576783299984425124e+00,1.505701479970298573e+00,-1.592403678560755820e+00,1.490112017130491573e+00,1.148752672896323768e+00,-1.394898903251446276e+00,-1.474502954152683509e+00,1.562368435528539212e+00,1.310866950926484531e+00
1.293303688017901187e+00,-1.804156603277166537e+00,-1.541358060311034839e+00,-1.616727859490153518e+00,1.419042303967292584e+00,1.515659507073270351e+00,1.428489914562216079e+00,1.742698669315054127e+00,1.552820612851664617e+00,1.270411171263133188e+00,-1.127847739808556016e+00,1.429202850214533527e+00,-8.298252069068904335e-01,-1.891716244502792410e+00,-1.645363757024201901e+00,1.311053207761653461e+00,1.299075696515223921e+00,7.083218002894585696e-01,-1.953720813580618554e+00,-1.456235161368931941e+00,-1.596937534102478740e+00,1.212073365214716203e+00,1.513463029093087497e+00,1.560800464404180854e+00,-1.687170678256070921e+00,1.708566757799471425e+00,1.178997819440516626e+00,-1.340121343540021881e+00,-1.561760405905725957e+00,1.328023422793562558e+00,1.327869263323389726e+00
1.383349060182074153e+00,-1.662941033507214561e+00,-1.636626709031372862e+00,-1.592946197037380385e+00,1.012827041663017180e+00,1.276986092186852995e+00,1.523864257967065816e+00,1.644140980876737324e+00,1.591038900608312545e+00,1.300562194310955544e+00,-1.855633545576225618e+00,1.226641753756840814e+00,-1.042782287948203379e+00,-1.685404599349087817e+00,-1.623001054969878787e+00,1.304170757693786653e+00,1.462265537011624206e+00,7.929659673737562420e-01,-1.892444995878027170e+00,-1.559337017729042874e+00,-1.532987556096639725e+00,6.917192932430296093e-01,1.319272809012213443e+00,1.574126730406794961e+00,-1.781279573786834325e+00,1.603517483597993731e+00,1.294937547859911664e+00,-1.352358883475550888e+00,-1.508946685107830366e+00,1.770349634330828481e+00,1.397918790398640310e+00
1.461121210549179095e+00,-1.497933710134718543e+00,-1.495534397403155413e+00,-1.718340417242908424e+00,1.273997699740739176e+00,1.438094799521460354e+00,1.098925830673530335e+00,1.565457065004177473e+00,1.461617880705136097e+00,1.265167515080906080e+00,-1.548511658231813914e+00,1.297429233701731466e+00,-6.950747780411024035e-01,-2.355571285620177147e+00,-1.611819703942721116e+00,1.211257681777568873e+00,1.194853613509119228e+00,8.470541904538525513e-01,-1.756995156014379722e+00,-1.395543115646694199e+00,-1.245212655070363938e+00,6.612768101208768012e-01,1.570439188874126479e+00,1.278642409233468280e+00,-1.611488699332730867e+00,1.373125325406110653e+00,1.115987097473453593e+00,-1.546411302453256864e+00,-1.528847507437472331e+00,1.310447546838444666e+00,1.243537793834738947e+00
1.599716776420789133e+00,-1.150267117168486841e+00,-1.518515869682183883e+00,-1.653481337826255171e+00,1.170071659329184666e+00,1.631010019695834368e+00,1.446780884530269873e+00,1.581274965617731398e+00,1.378232525599738079e+00,1.195689070666362319e+00,-1.374475922069980705e+00,1.054573725583109578e+00,-5.661990272730067497e-01,-1.641096058108025391e+00,-1.575480313104450136e+00,1.210110606766256813e+00,1.267534802973900421e+00,9.768419133164408796e-01,-1.618984368308990396e+00,-1.513817983437364623e+00,-1.509006314344450095e+00,7.094184113373205314e-01,1.604757808975542988e+00,1.503395010854464475e+00,-1.633864240927456191e+00,1.412518803231669562e+00,1.259651543558357067e+00,-1.376251223349685970e+00,-1.596204136860872591e+00,1.354387236726250165e+00,1.070114207386302585e+00
1.700198561677710662e+00,-9.312806539020273000e-01,-1.617127278006738944e+00,-1.841572668134545010e+00,1.182723525118425822e+00,1.587660151021268895e+00,1.226635995986187222e+00,1.728097530287154848e+00,1.371283746007620152e+00,1.221907351577512291e+00,-1.991511713916481074e+00,1.131895434445986171e+00,-9.039930178902461089e-01,-1.915255157037103917e+00,-1.519573557968646238e+00,1.336288858010502789e+00,1.443066732247342054e+00,1.117015055260988543e+00,-1.543838307551076428e+00,-1.516305362360405917e+00,-1.437062589087881204e+00,6.159670677995404686e-01,1.661794388862394056e+00,1.488531098774625638e+00,-1.702307074040735779e+00,1.725279142331530124e+00,1.305019263374642691e+00,-1.525432662563773301e+00,-1.569414568340202987e+00,1.743985820398140874e+00,1.373435460547095088e+00
1.729170044423167019e+00,-1.024656891159335004e+00,-1.606402590943193598e+00,-1.707530570673463588e+00,1.617857337798074946e+00,1.723024683472504703e+00,1.383089114105796824e+00,1.704167885769209079e+00,1.554557807749697984e+00,1.351687842087693436e+00,-1.348417095264997423e+00,1.233175982674826754e+00,-3.176267102644466100e-01,-1.726943856762589435e+00,-1.625796392726669204e+00,1.242228707082974282e+00,1.411525838706018554e+00,1.098765532712338455e+00,-1.579953280034728458e+00,-1.489068563153091773e+00,-1.261200149571823692e+00,1.095967150516285349e+00,1.678047397325911572e+00,1.608723767144347949e+00,-1.689803094914269721e+00,1.494886984139647046e+00,1.226885968135486671e+00,-1.392567943263723018e+00,-1.395665081077564817e+00,1.474489055752921329e+00,1.342831298232664672e+00
1.723158670481738763e+00,-9.667124589982938332e-01,-1.525062107240454212e+00,-1.311890186231885469e+00,1.082864155853413113e+00,1.592892031723368795e+00,1.452986749340860806e+00,1.725258419920620678e+00,1.591038900608312545e+00,1.392326177499970008e+00,-1.630410828190323125e+00,1.345346912433659448e+00,-8.566284257276141068e-01,-1.214626348662778410e+00,-1.438508763021736803e+00,1.332847632976569274e+00,1.602828214750121827e+00,1.044377153011357473e+00,-1.675026132028451187e+00,-1.424272342207834496e+00,-1.429068841837151105e+00,6.379139742364404730e-01,1.609651837546340003e+00,1.449833672497806925e+00,-1.555549845345909343e+00,1.743185268615875083e+00,1.546980435728163794e+00,-1.114018224731165185e+00,-1.322185121706580757e+00,1.817218636877823812e+00,1.478849797407910893e+00
