8.790410333216490402e-02,-1.357425787414937801e+00,1.530576235739353474e-01,3.458932098066763161e-01,4.704084096827824135e-01,-5.161325467510177178e-01,1.253495407156569319e-01,-1.395054432420194557e+00,-1.926888152694935741e+00,-4.159793482263002273e-01,-1.028715428377062979e+00,-7.825549567762901670e-01,3.871657098850276868e-01,-2.893170809984115799e-01,1.777232860947726145e-01,-2.941247188993988959e-01,-1.218890980314329964e+00,1.616799932401237205e-01,-1.083451012896601728e+00,2.382565020590898461e-02,4.009132514461599683e-02,4.350428452928121748e-01,-6.536959969754896349e-01,1.345326491196043306e-01,-1.236896751904684510e+00,-1.613776695316136989e+00,-4.450844310273883719e-01,-3.557485554934598504e-01,-9.044915582856838387e-02,-7.631297839759770829e-01,-9.417803357448537582e-01
4.851630938121486158e-01,-4.499624628315240238e-01,-1.942224819413654602e-01,3.667678754558397203e-01,2.876231823135819710e-01,-4.920024086362430604e-01,2.350697399681818955e-01,-1.296912934399076178e+00,-1.055296826936430010e+00,-2.383723169330575764e-01,7.629858675930421830e-02,-1.874981191010057335e+00,1.116298838745777150e-01,2.468213859897237517e-01,2.457229737009327952e-01,-4.950067124561857712e-01,2.404544919807565309e-02,4.728591054266012006e-01,-4.316096310431163929e-01,1.078474157279067508e-01,2.022370493614014941e-01,1.710255021073914250e-01,-5.125527561627908346e-01,3.150391416910895970e-01,-1.211954346480981659e+00,-5.170274831418799621e-01,-3.524469638115596548e-01,-3.714865470361398692e-01,5.076334270340254751e-01,-9.783715179179193477e-02,5.036393367656370051e-02
7.224552645246339333e-01,-3.392910719827173516e-01,4.151766841062075608e-01,7.912194103221568131e-01,2.332126960269442217e-01,1.776663767583579467e-01,2.815966599043692731e-01,-7.436537202800215240e-01,-5.188027487511036595e-01,-8.493405045818220866e-01,-3.183492757894092473e-01,1.485777569915461629e-02,1.499776534739702405e-01,1.116006221918155045e-01,1.557018488004654339e-02,-5.912626677021487476e-01,2.196928501398551503e-01,7.496106996999967187e-01,-2.530970534400860394e-01,3.131527732208001513e-01,8.794338975609355957e-01,2.033970553323629915e-01,8.833557674004627325e-02,1.604349260805334743e-01,-8.292174356689483439e-01,-1.689483898116128646e-01,-6.033401041877624049e-01,-1.069204172094472494e+00,6.246495845506169209e-01,9.783715179179193477e-02,-8.492082306064919692e-03
8.357369036590570621e-01,2.934174498443335444e-01,7.956364175369984304e-01,9.582167355154636024e-01,6.965519933116446349e-01,2.645348739715152053e-01,5.871465818734067366e-01,-6.864943862677131969e-01,-1.622254291264774384e+00,3.015530581984132152e-01,6.502293354361363131e-02,-8.445370014029321415e-02,6.390300731798033151e-01,-9.061135474449165672e-01,-5.336580611697917531e-01,-5.117468785859200509e-01,-7.999753688860687939e-01,9.307355833060922956e-01,2.655774782379810572e-01,3.847539299265126944e-01,1.736230980290309756e-01,6.839254363211052512e-01,2.634542793664089166e-01,3.660342494579177375e-01,-6.279580263880173430e-01,-1.603274308879448995e+00,3.191746735031985027e-01,-1.475873873562086498e-02,-4.414976283783426103e-01,-1.484329360041186208e+00,-8.829243197622251849e-01
9.322969356516431771e-01,2.167409919260106232e-01,7.425490128722529448e-01,8.329687416204835104e-01,5.239687321212027626e-01,3.183106103415649923e-01,7.739486932590320389e-01,-6.649248262630782502e-01,-1.222845450723019756e+00,-5.367521295057096076e-01,1.552281592690469003e-01,-1.246982152613637096e+00,1.786201233599362670e-01,-4.743560209323607335e-01,-4.813506091650371355e-01,1.556835450065484176e-02,9.539920718861458204e-02,8.573631245494208741e-01,1.733404599403085555e-01,3.241121339410754087e-01,5.742184166822759117e-01,5.380432419177051395e-01,3.850358906500187528e-01,4.728811419217546774e-01,-9.160858131790990955e-01,-1.061651236930188036e+00,3.354248292105999063e-02,-3.950935343501472685e-01,-1.857956545457942754e-01,-3.158742329277853811e-01,-2.530808687253354936e-02
6.461448088107714094e-01,-2.348115079983641162e-01,1.411671509167675032e+00,8.329687416204835104e-01,7.964462454785312673e-01,7.070356448285166628e-01,3.434010759390247469e-01,-5.020746482280282752e-01,-1.214383399016616849e+00,2.518230894363059913e-01,4.258438364452857838e-01,-2.947603548590918554e-01,2.614702428647966426e-01,1.081868909794220679e+00,-1.145655249625328054e+00,-1.057978499399033490e-01,-1.255672691691464005e-01,6.667754286992638724e-01,-5.010385488252989267e-02,3.423777351415060455e-01,-2.667456129759149253e-02,7.995381264102616736e-01,5.518245213716473918e-01,1.839088645763836960e-01,-4.516410225307893045e-01,-1.196681919687632156e+00,2.265372062873698134e-01,2.108191400426406847e-01,2.822689755205888829e-01,-4.444602038541404787e-01,-3.924575199070098330e-01
5.679012193232919614e-01,-6.537817733545279175e-01,9.161890656299034319e-01,6.311803070119066383e-01,1.720008989544674349e-01,9.309598793707139774e-02,-1.031184691202801096e-01,-7.285550282767664365e-01,-7.946656343795167610e-01,-7.356720045541471631e-01,-2.394197032796665514e-01,5.727545958559524530e-01,-2.140373658751240984e-02,4.847387614545167235e-03,-2.093518587403585540e-01,-3.150499265615636646e-01,-8.873952310952555600e-02,6.347255018023107986e-01,-3.626112630765720435e-01,3.540677199097757577e-01,1.108345508219935827e+00,2.530054096251556084e-01,2.173112967930299899e-01,-1.301562435748977176e-01,-8.928635736466828954e-01,-4.525128236022205597e-01,-6.998374658709173302e-01,-8.410032947257769509e-01,7.459996738270814332e-01,1.201999293442015115e-01,4.195593139331780380e-02
2.457444759486576702e-01,-3.514042090039272703e-01,1.718594127260390236e-01,7.494700790238301158e-01,3.071769508228443524e-01,-1.039668066668604784e-01,-2.607544515906629057e-01,-1.033764302342447872e+00,-1.172073140484656495e+00,4.081172769743621753e-01,3.018116510728416912e-01,6.370149625756005296e-01,4.347453499435332547e-01,8.683624406396567297e-01,1.201850888895368563e-01,-6.205579584291807116e-01,-7.654493569551685805e-01,3.320581654534764948e-01,-1.757084839288085565e-01,1.578878567771697591e-02,-5.528851262996922061e-02,4.560633343999294653e-01,-9.539398673164956044e-02,-3.049966130611722059e-01,-8.197565232668538870e-01,-1.234190442675805910e+00,-2.366501297917737445e-01,-1.738173732608021965e-02,8.153425819850510514e-01,-5.674554803923932411e-01,-5.129722193000080255e-01
8.691317895984252972e-01,-8.112796063010632719e-02,-2.218721718709313340e-01,1.062590063761280401e+00,3.403333409037723745e-01,-1.671647874436356929e-01,2.295142868414651316e-01,-1.391818998419491304e+00,-1.007773944552733114e-01,-6.148992232747376718e-01,7.753890861312978666e-01,8.203906817875569746e-02,4.970012968857568936e-01,7.117910299263222607e-01,1.025104008571657399e+00,-1.225380160696376841e-01,3.071587470314569024e-01,7.581224755376191338e-01,1.229826910640320972e-02,2.028285419701797709e-01,1.318181151324017586e+00,3.644140018928908598e-01,-1.602562320122755402e-01,1.361515414296645410e-01,-1.334086124762576597e+00,-3.459886183157934170e-01,-6.689583101323077763e-01,-4.947674807870446889e-01,2.011507747710221228e+00,2.264231227181470463e-01,2.998013347457827438e-01
5.245023661054090125e-01,6.089301032229057498e-01,4.516742748132355767e-01,8.190522978543768318e-01,8.780619749085002423e-01,3.604808993326200084e-01,3.218736950730221036e-01,-3.122625201871891409e-01,3.054010874515964424e-01,1.132753964650801581e+00,1.101255464063455036e-01,-1.370303638199928675e-01,1.120034195562306989e+00,2.324951019094109839e+00,-1.151984451318115998e-01,-5.619673769751167836e-01,1.016092858679279454e+00,7.279270696332150736e-01,8.079598491493571455e-01,1.286628948563374279e-02,-1.315923828496359527e-01,1.034967604410007125e+00,4.331443958076583445e-01,3.895081879537565239e-01,-9.298643419681205946e-02,-5.020240739466136359e-01,3.153147790358723501e-01,1.532810429626849880e+00,2.184865018105180745e+00,-5.618647860042907949e-01,6.893721072022094276e-01
1.131361385990687030e+00,2.602641244488346772e-01,-9.529299736085885542e-01,1.236545610837644027e+00,6.077098711717340285e-01,3.650771161163878786e-01,6.003407830493516784e-01,-9.097393323157568767e-01,8.182014208590200344e-01,-3.236236919538116874e-01,-5.889649529656481031e-01,-4.466484943782166317e-01,8.250877701250041163e-01,1.466180554272426440e+00,9.675658113664404869e-01,-2.983097604318293294e-01,3.624003661208971550e-01,1.065592545738978103e+00,2.610235859521945478e-01,-5.555592198719310204e-01,1.241877281104350805e+00,7.738931296995754661e-01,4.678686281296125515e-01,4.413127418756148113e-01,-1.057139416264875953e+00,7.507605938584636096e-01,-6.728182045996339289e-01,2.196324153060716725e-02,1.630121752841335425e+00,1.705161788371230835e-01,-3.952601873347507122e-01
1.216225958652835892e+00,2.009007358213551198e-01,5.965586500441407702e-01,1.194796279539317219e+00,6.089851169440788636e-01,5.680000871196244638e-01,1.268384021536194783e+00,2.237410459281503339e-01,1.283614264710656094e+00,7.421605814306332649e-02,6.062542878961219017e-01,3.624479411371538395e-01,7.943148685946274101e-01,1.368916496102012159e+00,1.799254298241900862e+00,6.160381135742112879e-02,1.002282453906919280e+00,1.346243389278788394e+00,4.766020868268429633e-01,2.583559696194872024e-01,1.070193573110098884e+00,5.985822505462041754e-01,4.379178077980105943e-01,1.302563450826539793e+00,8.849106733428313554e-02,1.052329118683400289e+00,-5.909498429476871956e-02,3.655760568788801734e-01,2.687601102250548823e+00,5.283206196756764506e-01,6.949774420576912970e-01
1.046496813328537945e+00,1.144523126996606077e+00,-4.098900633919681513e-01,1.382668270381787412e+00,1.286565703982448072e+00,8.192982397719854593e-01,-1.631451401543992930e-02,-8.860128163106530952e-01,-8.725165100783404126e-01,1.374299527209620342e+00,-1.231677186259249712e+00,-5.693273762975158414e-01,1.411666616219415582e+00,2.566925017469288584e+00,1.934155216961971069e-01,-1.666818341537463333e+00,2.148546050012804631e+00,1.124414147477150294e+00,9.590110763016898021e-01,-2.589258563768423449e-01,-5.131117339479623896e-01,1.436879356138122121e+00,7.461304682729481552e-01,1.393893260497849618e-01,-8.584602558208784817e-01,-2.092385448645269985e+00,1.300398446042149159e-01,1.910522226650916977e+00,8.153425819850510514e-01,-1.892450050372661119e+00,1.782412404022392316e+00
1.984984932079208120e+00,1.024326542296468134e-01,-1.435140565980180805e+00,1.166963392007097200e+00,7.029282221733686997e-01,4.922774156070824358e-01,1.571156216941879791e+00,-1.337895098407895000e+00,7.911228553985596434e-01,-4.301879107297606475e-01,4.934977557393683822e-01,-3.314997590681823425e+00,1.130449639157203867e+00,9.039468521654135946e-01,3.321401151580019917e+00,8.986121178440498181e-01,1.674388819495103098e+00,1.744204573552701198e+00,-8.755616901477096536e-02,-3.743644559635925795e-01,1.222801313549432445e+00,7.381582982174783591e-01,4.352035147054595376e-01,1.067014619713075874e+00,-1.507822879782870995e+00,9.368028678798164810e-01,-5.029828480372813271e-01,-6.364094046710634389e-01,2.683267170490675646e+00,2.487859002705566369e-01,9.528228454101561606e-01
1.536207926532138224e+00,1.057476861950942260e+00,-1.249334649653530249e+00,6.172638632457999597e-01,1.576896658152591613e+00,1.350620899975250255e+00,1.812818427953750033e+00,1.223641139063376126e-01,8.080469588113473600e-01,2.063414808627404451e+00,-7.028490504449058651e-02,-8.818664326157380495e-01,1.415927479508237052e+00,8.185442645035926335e-01,1.291872013795854812e+00,-4.406011725345586050e-01,4.544697312699761960e-01,1.568072631080405399e+00,9.728383492421944778e-01,-1.151017819006133980e+00,9.731922780936425044e-02,1.496577545202348425e+00,1.428353997638809547e+00,1.396459204809906485e+00,4.204658826945074229e-02,5.407128651246719819e-01,1.886291827237634333e+00,1.288871560715474374e+00,6.506531751098555416e-01,-1.361334083502933501e+00,3.194200067399922682e-01
2.206908689291369630e+00,1.535539999226936292e+00,-1.251546624847888811e+00,7.355536352577234371e-01,8.950652518730853879e-01,1.730268406314267704e+00,1.545462246230842274e+00,-4.406014022148000420e-01,5.829563834212975193e-01,2.589273706880235171e-01,-2.518229218178917941e-02,-1.696804719651082705e+00,7.770347008121850640e-01,-7.993603128676461944e-01,2.542020116709295063e+00,1.411196004736497700e-01,6.984535489149980014e-01,1.810824673823661524e+00,1.071202422615282535e+00,-8.441557188388066901e-01,1.147737381223826875e-02,7.995381264102616736e-01,1.466822082502215352e+00,7.748045577475959345e-01,-7.346083116479968922e-01,9.067960494892680634e-01,7.321833815071014939e-01,-7.019843694321922234e-01,1.443762687166756598e+00,-1.238338806964680794e+00,1.876946376360072999e-01
1.844059479981940974e+00,1.741162754467739937e+00,-9.197503456931260812e-01,1.153046948240990632e+00,1.921638098609385281e+00,2.604468838586420087e+00,2.182256060879954607e+00,-3.401519612731469105e-02,-4.629532074889131099e-01,1.559010839754597422e+00,-1.492144775542332824e-01,-9.402849478153891827e-01,1.818815774929015250e+00,1.084241203895934591e+00,1.291872013795854812e+00,-1.936837221209991577e-01,1.004584188035640091e+00,1.685240316353561862e+00,1.394059586004324780e+00,-1.142250330429926519e+00,2.594649520261497200e-01,1.882093315426915270e+00,2.468864215221509006e+00,1.394030866344816211e+00,-2.013568853480852960e-01,-1.344405486624861701e-01,1.357486285213945321e+00,1.561663414121750693e+00,6.636549703894748520e-01,-1.378106166667240728e+00,2.717746604683272671e-01
1.595168506627692162e+00,5.446372990334421571e-01,4.870658779230843116e-01,1.055631841878230448e+00,1.393686348859288548e+00,2.614580515510701364e+00,1.742680832229048571e+00,7.683724360453562108e-01,2.615338114062576436e-02,7.207056520504746544e-01,-5.664136465342974880e-01,1.449032323850946824e+00,8.878171463215412951e-01,7.094187358246082376e-01,2.536789371508832769e+00,-3.465214388854186839e-02,1.319921763671200843e+00,1.525085785509413538e+00,5.075685543702264102e-01,-4.233162671807602084e-01,1.156035427107224844e+00,1.245172495481202679e+00,2.379292543167291107e+00,1.381889174019387490e+00,4.256435820271308734e-01,-9.843236659384378695e-02,1.226249873324854578e+00,1.357069524067062494e+00,1.721134319798688139e+00,-7.966739503045914272e-01,1.420868305843421053e+00
9.979268272662138450e-01,-5.000681685743125771e-01,1.071027329235450187e+00,1.431375823563170835e+00,1.357554385309555967e+00,1.903545779062215892e+00,8.857521874340569257e-01,-9.237595463187776579e-01,-9.317508720230884833e-01,-1.318080981571086163e-01,5.386003686020698344e-01,3.069503516974784740e-01,1.463033690312429025e+00,8.076079886948678288e-02,1.103565186578779889e+00,4.067860369525636011e-02,5.580477670626766695e-01,8.569827099868286835e-01,-5.963501344000189386e-01,4.497794702000643130e-01,1.079731556887558064e+00,1.446128371345260177e+00,1.648492527076109937e+00,8.039446193286340359e-01,-1.062299913938750118e+00,-6.880663479679665073e-01,5.469084470754441707e-01,1.176082621326356215e+00,1.283407212051434154e+00,-7.631297839759770829e-01,7.678467951790476365e-01
5.460568076813401284e-01,-8.388152014005005874e-01,-4.408577161130719513e-01,1.139130504474883843e+00,8.542573871581009559e-01,9.058220207263648627e-01,5.656192010074156951e-01,-6.875728642679476144e-01,-1.838882814948439526e+00,-1.033909731501961998e-01,-2.506953564953266489e-01,-4.063981374054350532e-02,7.379767873313223259e-01,4.484663846356943262e-01,7.897204745502899303e-01,-2.857546358345317561e-01,2.933483422590968948e-01,5.394316538772322422e-01,-8.032900396052606862e-01,-9.493655817533183106e-01,1.163951953642827358e-01,8.394770557137913869e-01,8.668697127347272380e-01,2.697101570094607159e-01,-5.256081558562580858e-01,-1.393226580145672910e+00,7.051641202358182037e-01,1.711174333777122136e+00,2.736011120008251529e-01,-1.188022557471759111e+00,7.706494626067885712e-01
5.235841275629373737e-01,-8.881394144322352080e-01,-7.627001068931931194e-01,6.242220851288499128e-01,6.595698659136945974e-01,6.263720402734420656e-01,5.135368279445114981e-01,-1.203085348378877706e+00,-1.727183732424040219e+00,-3.449365357090065642e-01,-7.919267108478349471e-01,1.130651416012773192e+00,4.894264288167410881e-01,-2.750833163881042376e-01,1.223872326189694659e+00,-8.905768381017532820e-02,-5.877094475365178018e-03,4.336764054813447289e-01,-8.075403390720113928e-01,-6.183928880014150087e-01,6.791362382343131276e-01,7.347950199603414667e-01,6.108837952130315996e-01,2.187150492426325754e-01,-1.230876171285170351e+00,-1.066152259688782022e+00,4.156720351863534280e-01,5.229559723055789977e-01,9.410266030214062827e-01,-5.003671477351644414e-01,3.922893598613254595e-01
3.167388137850581931e-01,-1.197760815065992634e+00,-8.312713379185319162e-01,7.146789696085600330e-01,1.038317860299633688e+00,7.644883546255886175e-01,7.072832557385124730e-01,-1.278578808395126609e+00,-2.239984065831482241e+00,6.496628395331640604e-01,1.992032068091222768e-02,4.646803427365774342e-01,9.914981530161951495e-01,-3.960703155756818972e-01,-3.715049599550657167e-01,-5.159319201183505399e-01,3.923229097943559118e-01,3.057620088154663351e-01,-9.894752357261695774e-01,-8.507313352709676701e-01,2.101535758969751144e-02,1.180008979249123069e+00,5.790610486107092836e-01,5.732524651453507758e-01,-1.107024227112288761e+00,-2.210912381287900796e+00,5.777876028140537246e-01,6.016459300189284098e-01,-1.121188146279339104e-01,-1.165659779919349548e+00,1.316412890811427816e-01
1.234737647668651545e-01,-1.790793553101526880e+00,-1.444530400681579563e-01,5.198487568830331140e-01,4.321510365124875408e-01,4.968736323908503061e-01,2.413196247357280722e-01,-8.568939103043862193e-01,-1.615484649899659342e+00,-3.520408169607325277e-01,-5.325866868872561888e-01,6.662242201754261517e-01,1.241757591138851341e-01,1.993755039553736508e-01,3.451071325099608900e-01,2.331905141871760123e-01,6.593240687266385125e-01,2.401404967712535699e-01,-1.308689285286576576e+00,-3.831319445398001511e-01,6.695982544568539474e-01,4.157039953142633859e-01,1.954097594255407300e-01,1.644821568556839864e-01,-7.939540348975041573e-01,-8.606055537135687272e-01,-2.520897076610785215e-01,7.511568496742745404e-01,6.376513798302362312e-01,-1.146092349560991208e-01,6.613454329247772101e-01
9.128708743601002262e-02,-1.616761137834129780e+00,-4.718253688342033958e-01,3.528514316897262693e-01,3.645630105782990960e-01,4.966173933049276151e-02,3.993444889249883611e-02,-1.459763112434117049e+00,-2.047049286925719969e+00,-1.460166606605690365e-01,-2.394197032796665514e-01,1.638249894583036492e-01,3.947405779540434922e-01,-1.991699051331393966e-01,4.706450173213378996e-01,-3.443452172885956286e-01,-9.081568729362285985e-01,1.248748843109753343e-01,-1.265965495841694377e+00,-2.771914575772729816e-01,-1.315923828496359527e-01,4.577449735284979115e-01,-2.372859980526275947e-01,-2.580487360694831978e-01,-1.360748696077573205e+00,-1.454740557846269766e+00,-2.829688633996881308e-01,-5.148071900184889721e-02,2.302617944020940721e-01,-9.755761707238681524e-01,-7.652122877969679271e-01
2.291195254954943028e-01,-1.257665237108818390e+00,-2.886627628790697144e-03,1.441047751980927272e-01,1.439454919629186980e-01,-4.676424596822918445e-01,-4.895280113485286216e-02,-8.838558603101843714e-01,-6.017308554737544890e-01,-8.207812939499289917e-02,-3.645794539747976293e-02,6.078057049757522590e-01,3.005281563456594363e-01,3.094262273342264502e-02,-3.453512339526978447e-01,-1.392781821993720470e-01,-1.785071541298659525e-01,4.042418287021042889e-01,-8.257559082151720853e-01,9.104306262350719825e-02,3.071548709134459543e-01,2.134868901037738076e-01,-6.860803214590324162e-01,3.304186186366387390e-01,-8.274972697776616926e-01,-7.015694162437015047e-01,-2.945485468016666997e-01,-7.964123186882215988e-01,6.073138575111244331e-01,-1.146092349560991208e-01,2.521559884741409463e-01
3.719297830220518741e-01,-8.714274933806531731e-01,-9.800156098648842018e-02,4.154754286372163707e-01,2.085579444283025552e-01,-3.942178965616337516e-01,4.340660709669244555e-02,-1.193379046376794594e+00,-1.002832106356797093e+00,-7.214634420506866874e-01,3.469142639355430879e-01,-1.311885123000186837e-01,4.203057576869718703e-01,7.307693827400577602e-01,-8.841179896015928241e-01,-3.987507572102227393e-01,1.322269532482354404e-01,4.880756879296055395e-01,-5.295045155140383208e-01,-1.054948062931786723e-01,3.643827735781942079e-01,2.660381128715784138e-01,-4.771733496460868196e-01,8.191864904271596581e-02,-1.125946051916477675e+00,-1.036145441298233605e+00,-7.422963050115054529e-01,-5.577194469577394509e-01,8.023407867054317411e-01,1.956743035835838487e-02,2.801826627515732193e-01
6.317912905416135372e-01,-3.574457488085455714e-01,4.771119895484428053e-01,3.180603222744562975e-01,5.337456163758339533e-01,-6.110708515824952308e-02,2.475695095032742210e-01,-2.389260161714089614e-01,-2.530943251703631214e-01,-1.033909731501961998e-01,7.979403925626485927e-01,-2.772348002991919524e-01,5.033925918189889881e-01,7.877044411812639257e-01,-1.058354112232129905e-02,-3.192349680939940981e-01,4.383575923688775022e-01,9.242685357423149339e-01,1.143330556553222160e-01,2.685847062917469108e-01,2.022370493614014941e-01,5.119778354248709640e-01,-2.358820533495873673e-01,3.368941878768682008e-01,-2.822046822387220821e-01,-6.085482792330251245e-01,-7.963348275540722554e-01,-1.013176922203229691e-01,7.806711279060661868e-01,-1.956743035835838487e-02,8.603348202945902967e-01
8.825187409807850880e-01,4.162650982793691251e-02,8.984932640749789812e-01,7.703447446729934089e-01,5.197179128800533121e-01,1.091827466802457319e-01,3.649284568050158439e-01,-6.541400462607518396e-01,-1.092394461616762874e-01,1.239460269051705921e-01,-1.830414372012745539e-01,5.377034867361527581e-01,6.189093298714800628e-01,7.782152647744078333e-01,-1.171808975627695926e+00,-2.648294281723669874e-01,-2.268435708331261735e-01,9.633561320469129496e-01,3.054309355754595279e-01,9.451425747558854784e-01,6.791362382343131276e-01,5.624270092819593225e-01,-9.866985770541007728e-02,5.311612650838424265e-01,-7.294478139741297218e-01,-1.629470261335032033e-01,-6.380791543936982224e-01,-8.514952890875636671e-01,1.045040965258378307e+00,2.879207609872734275e-01,1.148252845146741363e-01
9.022367054717729262e-01,6.574728235436022583e-01,1.027893812945346097e+00,7.007625258424533543e-01,7.025031402492537547e-01,2.995810269477287568e-01,9.232514960393571890e-01,-1.568107012336521916e-02,8.538774308537382118e-02,1.040398308378304604e+00,1.260242174405414195e+00,-6.248249657371911514e-01,8.627253958429264014e-01,2.158890431973896185e+00,-6.644266911816498755e-01,-1.978687636534359195e-01,8.526697355396793965e-01,1.227411390294379068e+00,9.384219633004874384e-01,5.907899114674216579e-01,1.831610818064902113e-01,7.701094416603021520e-01,2.307891659422448283e-01,1.200573235292872187e+00,-1.557724892288997742e-01,-2.274616856731626058e-01,7.600132206164815496e-02,7.039428750462597417e-01,1.508771663564870913e+00,6.988367985127995341e-02,1.300353606450422861e+00
1.064184987357214451e+00,6.915579287099585803e-01,-1.134853873470541286e-01,5.755145319474732624e-01,6.752978971059349078e-01,6.737130731462194211e-01,3.968723122835993711e-01,-1.142690580365883779e+00,-1.126242668442338501e-01,6.851842457918193574e-01,-1.717657839855839808e-01,-1.311885123000186837e-01,8.563341009096943068e-01,1.622751964985784001e+00,-6.016577487759519061e-01,-2.648294281723669874e-01,4.705818701710569596e-01,1.069301587724075908e+00,6.399074241300510835e-01,1.611829712331886433e-01,4.693005951302314793e-01,8.356933676745066375e-01,5.505141729821475538e-01,4.607394495963145209e-01,-8.791022465163611521e-01,-4.291975257134105631e-02,-3.215678080729501009e-01,-5.682114413195007430e-01,1.196728576853954618e+00,2.655579834348638091e-01,4.756126624882278664e-02
1.737592137399534664e+00,3.068230555799703607e-01,-1.394650360061151957e-02,1.055631841878230448e+00,4.427780846153486216e-01,7.536872451837380860e-01,1.110053607424970945e+00,-7.878713182895347167e-01,1.072062972050818130e+00,-8.209233795749012463e-01,-1.604901307699238555e-01,-2.217372108594938274e-01,9.193001917333881723e-01,4.389772082288149746e-01,8.263356909536201389e-01,3.043362202385438420e-01,1.395878989919181246e+00,1.688568943776088238e+00,5.050018150818732510e-01,5.776386786031209031e-01,1.003427686667891283e+00,5.733576636176657138e-01,5.327308734102496057e-01,1.215143266083402507e+00,-1.039937757351980796e+00,7.852684350075902486e-01,-7.693155662827888541e-01,-1.370849009995649403e+00,2.089518519387954854e+00,7.575390895878746367e-01,8.407161483003807723e-01
8.991436914339692166e-01,1.071573788161728880e+00,-1.356051392906957864e-01,1.020840732462953593e+00,9.601027862625842735e-01,7.897675469362986922e-01,3.149293786646348847e-01,-6.304135302556480580e-01,-4.866469522667977721e-01,1.743722152299557626e+00,-2.066075524219347592e+00,-3.590207215787171724e-01,1.339705369563765514e+00,2.329695607297561200e+00,-1.621653062868506190e+00,-7.795895366616379940e-01,1.147291704016700109e+00,1.105678730270323484e+00,1.084394910570490644e+00,-1.746191474719194312e-03,-8.564791499364591276e-01,1.015208344649310535e+00,7.303126912853109554e-01,3.012785570555892023e-01,-5.402295659322268184e-01,-1.714299536924454470e+00,5.507683415427703233e-01,1.076408674889433481e+00,3.429440201588123682e-01,-1.210385335024168674e+00,5.772654100924340392e-01
2.152442645219479811e+00,1.569868569430040717e-01,-2.352004284044516336e+00,1.118255838825720438e+00,6.417164251008919962e-01,4.843489416550967319e-01,9.642229628488394599e-01,-1.519079402446876559e+00,4.052532975870351550e-01,-3.804579419676533680e-01,-1.164023266965197756e+00,-2.339408386847404042e+00,8.560973862825375091e-01,2.136092685656809931e-01,1.940484418654721210e+00,4.508126738737035510e-01,4.245471875965174391e-01,1.908638768225794147e+00,1.891272865310507645e-01,-1.094029143260774495e+00,1.260953248659262060e+00,6.814029776282526374e-01,4.566370705052686940e-01,8.322752347546534812e-01,-1.666078141781550004e+00,8.137749124785916832e-01,-7.963348275540722554e-01,-1.111172149541593823e+00,2.756944010408518331e+00,4.332788150779356973e-01,3.026040021735236230e-01
1.286495371324111847e+00,1.212422820621653630e+00,-2.630713158534533580e+00,1.264378498369864046e+00,1.652986322569078848e+00,1.346599210289449955e+00,9.711672792572266788e-01,2.161916999265272032e-01,-2.869425319959204579e-01,2.425733152465624265e+00,-2.167556403160471490e+00,-1.095094013094512375e+00,1.803429324163827063e+00,2.315461842687253746e+00,-1.518136615351417251e-01,-1.511971804837436428e+00,2.084097494408463369e+00,1.574729885925479023e+00,1.178563883171219517e+00,-2.858486219222875047e+00,-9.804729390434148151e-01,1.750505053616346895e+00,1.113308806275729701e+00,1.020066742721398301e+00,1.572977029858848574e-01,-1.214686010721945486e+00,2.198943279091056358e+00,1.246903583268353044e+00,7.199960832678428124e-01,-2.144031297837269090e+00,1.802031076016601840e+00
1.807523251660422048e+00,9.941158375323518870e-01,-2.304446817365667144e+00,1.013882510579903862e+00,1.274238328183139535e+00,1.101735761134361224e+00,1.314910941472393846e+00,-8.547369543039173845e-01,6.083425385404700458e-01,-1.247038169053826251e-01,-2.732466629266773750e-01,-2.976170202523774400e+00,1.341599086581019451e+00,6.619728537902581644e-01,7.897204745502899303e-01,-1.185538565307654668e+00,1.071334477768719706e+00,1.709586848358364719e+00,7.523747639155132783e-01,-2.322208167978078386e+00,1.404023005321136219e+00,1.327993222563251141e+00,1.030195279855514512e+00,9.035064963972114782e-01,-1.094983065873260664e+00,3.681736593790697620e-01,1.342046707344640488e+00,-1.063958174913604671e+00,1.656125343400574046e+00,-9.643947819476633709e-01,2.185239793412036557e-01
1.738220405875964714e+00,7.966085835216314415e-01,-2.012466091709470550e+00,1.194796279539317219e+00,1.852349744978737167e+00,1.745435921700683179e+00,1.383659673915424992e+00,-9.593493203264332747e-01,-7.269692207283657837e-01,8.414784333298755969e-01,-2.122453790297739840e+00,-7.679503279763887358e-01,1.919419491470631511e+00,6.619728537902581644e-01,-9.950620953038710748e-02,-1.553822220161772405e+00,1.069032743639998895e+00,1.681721481649739447e+00,6.439645281664755361e-01,-2.662678974354204975e+00,3.929967249105646987e-01,1.916566917562591676e+00,1.806202315384725310e+00,1.020066742721398301e+00,-7.526700535065459219e-01,-1.034645100378702276e+00,1.021675466556566381e+00,6.934508806844984496e-01,9.157597808613715529e-02,-1.685594358012872496e+00,3.894866924335845249e-01
