-1.205038586204994350e-01,-1.370182201751525830e-01,1.330836066935338957e+00,-6.490853429781242578e-01,9.925043669224675735e-01,9.906811672652455769e-01,-9.594742538142105037e-02,9.385037058428812307e-01,-1.475799116913188325e+00,-2.027362958565566142e+00,-7.517084111646792355e-01,-5.556247151255817585e-01,1.344813858963070707e+00,8.822960415632095099e-01,6.265032174107990626e-01,1.048867241492478231e+00,8.231748599402402000e-01,2.051567670253669207e-01,-1.960052300138699806e-03,1.353041651224161201e+00,-3.138257848198232836e+00,1.168407322604775311e+00,1.010944088431118937e+00,2.900442184806990564e-01,6.825048725365865376e-01,5.132502655704609396e-01,-1.631851935542846022e+00,6.461305834173369789e-01,4.942856068604600250e-01,4.035172900057852341e-01,7.180004498230391219e-01
-1.836577094524886322e-01,-2.505173780601805539e-02,1.088625285998181758e+00,-2.393523542491147460e-01,7.250671246757658395e-01,5.648742899883321122e-01,3.209629176450620042e-02,1.439980266602034487e+00,-1.480044839782360899e+00,-2.157634866850732358e+00,-5.205997568280908983e-01,-3.344789342953530947e-02,1.178242732144344496e+00,6.043663747092519190e-01,1.522140606194739010e-01,1.201550044887997659e+00,2.100878925568923916e-01,4.386749097266214314e-01,5.603387268028250379e-01,1.187655267845616924e+00,-9.016631005216297901e-01,7.521139304402496562e-01,6.953820753835702195e-01,7.173238531575585331e-01,1.516095004726091044e+00,8.691477209899977074e-01,-8.165841266795182962e-01,8.073793830700325413e-01,5.490224222672838161e-01,8.655169797638285756e-01,7.613902819252782450e-02
-1.178880186452309492e-01,2.048495895318516447e-01,1.156787257978727057e+00,-8.880962530700478030e-01,9.157713185141278522e-01,6.480943400897287709e-01,2.466149528508193231e-02,1.583560923998338144e+00,-2.208186311844554162e+00,-2.353042729278446377e+00,-2.200264441024321727e+00,-9.190052272386886600e-02,9.066091336608683715e-01,4.561372190538071081e-01,7.717809771486868753e-01,2.949958997271069361e-01,-9.732727064986907983e-01,4.109554581916084470e-01,5.870902260846345699e-01,1.357337401441774727e+00,-1.288766037619496707e+00,7.575320656961830323e-01,6.901630182900116983e-01,3.857038381844785646e-01,1.279950491357933817e+00,3.715503527645107051e-01,-1.631851935542846022e+00,2.421026921527217879e-01,5.672680274028956138e-01,-1.782530022507908152e+00,-8.344483752939797494e-01
-4.912879643763899684e-02,4.641152608599263818e-01,3.787119174461190396e-01,-1.172633050798535415e+00,7.318376877706118666e-01,8.727742009123311551e-01,8.755326479322457223e-01,9.648972090407305080e-01,-8.240806564959967107e-01,-3.989641050011643042e-01,-2.358408791633666846e-01,-3.919573531014478029e-01,8.852766521045792869e-01,5.331023575672126924e-01,5.025898341049539475e-01,1.401946224344599923e+00,1.314654828569556018e-02,5.566649435631603193e-01,4.806754223117025160e-01,5.184387517999696771e-01,-1.346114620893262170e+00,6.563935409186840708e-01,8.017999224621381593e-01,9.188467853334946200e-01,8.690590380974129170e-01,1.894824415440943960e-02,-1.415296423813547699e+00,7.167901697820027174e-01,5.015838489147000923e-01,-3.514578127695670018e-01,-1.737590186289591498e-01
-2.728247186367035226e+00,-2.519986460788707472e+00,-2.514990997787694741e-04,-1.673417814800656211e+00,-4.172773263836755397e-01,-3.665336463951229251e-01,4.575318680880989808e-01,4.064106813742102142e-01,-2.123271854461207919e+00,-1.897091050280423241e+00,-1.407891911870322144e+00,-1.159635217833695053e+00,6.696408177063748468e-01,2.893794189414302664e-01,4.812254576729238509e-01,-5.808308312501465898e-02,-1.190764451911242805e+00,-1.447433165937427102e+00,-2.253076547113452399e+00,5.331670382604056790e-01,-1.561171808169857567e+00,-4.647089457890928310e-01,-2.842731293013420757e-01,5.272800753460465950e-01,-2.337358393317800487e-01,-1.585885652042969385e+00,-3.173217636675090603e+00,4.758228624358352143e-01,3.994084601552810865e-01,-1.624774030883207487e+00,-1.438653926855499199e+00
-8.738657715037725371e-01,-1.036808565695857665e+00,5.193227778839540898e-01,-5.125076800684653655e-01,-3.206087310849243255e-01,-2.825998737371208658e-01,2.824011065723688874e-01,5.362667171076384021e-01,-1.885511373787837730e+00,-1.590568913138888929e+00,-2.670735630209505551e+00,-3.062268301364252099e-01,3.971183658247328663e-01,4.091029677400547238e-01,6.307760926972101334e-01,1.327704211193846129e-01,-3.910113408273492297e-01,-7.851169917678185728e-02,-8.571951384558184062e-01,6.114110600814244290e-01,-6.149201841528274537e-01,-5.085055391079256193e-01,-3.325175838979593235e-01,5.502383840749561772e-01,2.763363095434027139e-01,-6.862559730657931123e-01,-1.924838804353131927e+00,1.187854078879748920e+00,8.190573782743288955e-01,-5.430186597424199180e-01,-2.097032582402756917e-01
3.544579426070058048e-01,2.457527678813157812e-01,1.236095212798864473e+00,-5.724880370289196774e-02,5.708487430707743782e-01,7.044784220623524496e-01,7.887933556721077322e-01,1.417809723915837816e+00,-1.176475654636899737e+00,-1.084807386855361822e+00,-1.478049896222502380e+00,-2.477742008420916742e-01,1.021804534064861825e+00,7.540208107075296873e-01,6.136845915515785066e-01,6.597169463385053889e-02,4.225961656927319787e-02,6.132892179159690205e-01,5.338089250288622356e-01,1.263444575256563063e+00,9.048172726018075540e-01,4.721769422167899077e-01,5.687244703080109876e-01,1.092309562396332590e+00,1.350793845368401636e+00,5.626804677120491593e-01,-8.420612457065026479e-01,8.508622054482801733e-01,1.085443213254242423e+00,-4.866772341621750653e-01,3.277487054716901604e-01
7.980296641310014039e-01,6.977567620935334336e-01,5.922003579889745239e-01,-5.011262081593285123e-01,6.712787623110850754e-01,8.710612667764611183e-01,1.708229853629674500e+00,1.469540990183619611e+00,-7.370433376780639589e-01,3.750042912812053264e-01,9.114485120075075386e-01,-4.659973502076036334e-01,1.233529413511071704e+00,9.492842176767268825e-01,8.187826052991832304e-01,3.522519510004381016e-01,4.378548385400954923e-01,1.235791506171135090e+00,1.250852564618306850e+00,9.167161648340022007e-01,-5.577149723366407741e-02,4.663072956895363275e-01,7.028924258352866605e-01,1.662440895830807230e+00,1.664866048148015087e+00,8.230128656578449275e-01,1.794820573585829138e+00,9.178982232814265618e-01,1.027057276820287024e+00,8.317121244156765458e-01,8.652006691836560126e-01
5.988521345839954435e-01,7.139907083645546937e-01,2.745398470607742225e-01,-5.011262081593285123e-01,7.051315777853544020e-01,9.704114466573504627e-01,1.971752084400996585e+00,1.188714116158499312e+00,-1.102472705045679652e-02,8.079668099936274661e-01,1.778105965769690933e+00,-2.516710427950472617e-01,7.000396039240908141e-01,1.235765566587728292e+00,7.290522242846014800e-01,6.767029082159055076e-01,1.239320483052417599e+00,1.100841544750641443e+00,9.285043881894399220e-01,6.829046172747298415e-01,-4.715487259684136290e-01,5.891183614907915533e-01,8.814860136955917636e-01,1.064249407283234694e+00,1.020191526652988179e+00,2.891666825285115761e-01,1.272539633532752790e+00,8.019440302727458558e-01,8.008117731387172089e-01,5.162001411662748840e-01,1.154466216531810252e+00
2.864461032494494686e-01,7.303838109715605764e-01,3.606725729275362183e-03,-2.962597137948155268e-01,7.547823738142903638e-01,8.557876040648891847e-01,1.039924258977686700e+00,7.368573414112934428e-01,-3.358225265417595917e-01,5.129392529948815227e-01,1.068272241735912065e+00,-9.414120684681831497e-01,4.947144689447661170e-01,1.026249356190132467e+00,1.147794002352633180e+00,1.115665967978012318e+00,5.114937759632407488e-01,7.155958778576984036e-01,5.106045858728170961e-01,4.331374260499851192e-01,-2.278172470549354178e-01,6.405906464221814423e-01,9.246387052741096291e-01,7.836478561521622588e-01,5.077579326441541419e-01,4.143898612872563003e-01,9.540756456955169496e-01,7.783908348178624204e-01,8.263556203285690183e-01,3.246392941934219678e-01,2.455904435029780952e-01
1.398302656555675094e+00,9.849543703879121148e-01,1.064189862080624938e+00,9.071033111592022302e-02,6.889574548365413609e-01,5.917102581170766706e-01,6.747931429873345044e-01,6.999064369343044323e-01,-3.421911108455181760e-01,9.530284113955042602e-02,-3.967915491477747580e-01,-7.777447064440492497e-01,7.547929732519097490e-01,9.564106193909261977e-01,9.469688638914394163e-01,7.530443099136651108e-01,7.169977873766600895e-01,1.142876634085025822e+00,4.987068196176414614e-01,8.685423945363600629e-01,3.026571482273199831e-01,6.884508411829641794e-01,7.116757170415410894e-01,8.754810910678004765e-01,4.133001272968981343e-01,6.549501783763829188e-01,-1.159633534375857783e-01,1.263949018041685912e+00,1.140180028661066380e+00,5.162001411662748840e-01,7.436749066882766268e-01
4.290716638068790556e-01,1.030691126660869816e-01,1.656641719169378080e+00,-3.873114890679269506e-01,8.386621277116418360e-01,9.201653786716015304e-01,3.897926112754123706e-01,1.606787206812451796e+00,-1.702945290413647728e+00,-1.008176852569978355e+00,-1.065355870621458312e+00,8.277541781736457160e-01,1.582315486956472617e+00,4.433096959682414351e-01,6.051388409787563649e-01,3.236239253637838709e-01,6.330836493828372324e-01,7.638313708249097056e-01,4.236991627915892566e-01,1.560158179573913673e+00,-6.005830383343860879e-01,9.354275065994579474e-01,9.568441063636741184e-01,5.158009209815918039e-01,1.556239571998644822e+00,2.693946016718706260e-01,-7.019370910581229639e-01,9.486985557993486973e-01,3.519698868026973626e-01,-1.365603473214050512e+00,1.206414200922479862e-01
2.931725489001535956e-01,6.439412302048624914e-02,1.464159169362716062e+00,-7.515185901603890217e-01,9.925043669224675735e-01,8.168183524736536416e-01,4.211839741886069799e-01,1.434701565962464676e+00,-1.756016826278241849e+00,-1.770650668709535580e+00,-1.539954000062675243e+00,-7.699510225381380746e-01,1.144821844372814645e+00,6.898831952797013223e-01,1.280253136231287892e+00,-3.348206642793765675e-01,3.933289694005279169e-01,9.446460826470840511e-01,8.610344466306460998e-01,1.279093379620755977e+00,-5.288973092421791478e-01,7.819136743479060403e-01,6.860896078755058802e-01,4.163149164896708943e-01,1.917540677451903486e+00,2.496225208152297037e-01,-8.802769242469791200e-01,6.859898372640651498e-01,3.337242816670856205e-01,-1.523359464838751398e+00,1.959531602302318209e-01
-2.784507676046660274e-01,-4.034459266227714558e-01,1.620202929116888013e+00,-1.559603095709271026e+00,4.835837076259901224e-01,4.830816850001747320e-01,3.460099208964744211e-01,1.515993555811846916e+00,-1.815456946446574182e+00,-2.042689065422656824e+00,-1.985663547711777666e+00,-1.529835203364474205e+00,6.104431813876678437e-01,6.129180567662957380e-01,1.122156750634179412e+00,3.522519510004381016e-01,-3.088097362619814934e-01,7.056569955639030445e-01,6.524909909033930200e-01,1.535611035473186892e+00,7.326281513228312392e-02,5.222946933342191844e-01,3.371765470593137137e-01,5.413101529025956538e-01,1.431082979913543385e+00,-4.061514942633563940e-01,-1.988531601920558556e+00,5.337999589401756229e-01,1.041653760928778816e+00,-1.681115456463452285e+00,1.565856597035377995e-01
7.150701677717737903e-01,1.160742543489083234e+00,1.019605930722295772e+00,-2.734967699765418203e-01,1.009430774659612062e+00,1.110015578731370800e+00,9.730110906627162937e-01,1.022962916075999207e+00,6.752114602913106278e-02,-4.449424255724135358e-01,-9.704362447332268715e-01,-7.504668127733602478e-01,7.050171829539019219e-01,1.170202670817043877e+00,1.173431254071074292e+00,2.377398484537985301e-01,6.347961828112923532e-01,1.386516023892800931e+00,1.410474770277704959e+00,9.004536818672775889e-01,1.363605938791881300e+00,9.584545814371976391e-01,9.498429322137676989e-01,1.125471563893649884e+00,1.006022855850908337e+00,4.308665953344334998e-01,-7.401527695985995470e-01,1.644423713851417723e+00,1.235057175366245152e+00,-6.444332257868758962e-01,1.414634046099376263e+00
-3.579224773301064033e-01,-5.374555615265432795e-01,1.330407375287688598e+00,1.476176906616210316e-01,3.684841350134901994e-01,5.738671942016854155e-01,8.226629840784510650e-01,6.703457133527193079e-01,-7.858691506735060450e-01,-1.015839905998511927e+00,-6.072655022043152995e-01,-2.750520945127806760e-01,7.412824015995947979e-01,7.226646431650319835e-01,9.085129863137525463e-01,-1.909362074295630762e+00,1.741246905595472960e-01,4.082199860006277548e-01,-2.357031247541658270e-01,7.967419980417751457e-01,1.879599816798141754e-01,3.687808610826444622e-01,5.825995245323648541e-01,1.439235116522008751e+00,2.881435352117967530e-01,2.858713357190761362e-01,-3.070417461399341241e-01,1.155241962096059449e+00,7.095837474606583317e-01,-1.872676303436304979e+00,3.328835968447430571e-01
-1.065694036358330044e+00,-1.256444309362345635e+00,2.003024570491879874e+00,-6.035594553415768448e-01,1.424225561242155880e-01,2.880926825327668750e-01,2.130096727642498133e-01,1.638459410649870884e+00,-2.197572004671643597e+00,-2.410515629992484143e+00,-1.965028846431730036e+00,-6.920141834790266566e-01,7.119502394596954886e-01,3.406895112837045048e-01,-5.882324977634460772e-03,-2.004788826417841729e+00,-7.609185613715040430e-01,2.002365643708670442e-03,-3.249733212525819370e-01,1.789673976915572506e+00,-1.704686637811951289e-01,1.470888268605367588e-01,3.392132522665797789e-01,5.055972282132148443e-01,1.296480607293699183e+00,1.046272611998723262e-01,-2.166871435109414712e+00,8.454268526509934878e-01,6.256539638368510126e-01,-1.816334877856060182e+00,-6.187829376261338998e-01
-6.962377808008506364e-01,-4.055149589906501539e-01,3.401296691552565532e-01,-1.172291606632802803e-02,3.541907240354666975e-01,6.325351883554976018e-01,1.733574248738929680e-01,1.332294773554802969e+00,-1.894002819526182435e+00,-2.249591507993183193e+00,-1.853601459519454542e+00,-1.401239418916940593e+00,9.656289992999539384e-01,7.383427269362866641e-01,5.752287139739041821e-01,-2.945505748836044560e-02,-3.824486736851267499e-01,4.565466613742015234e-01,5.133388551364286290e-01,8.571893403897806740e-01,-5.002230176052964161e-01,1.908854201793695193e-01,5.717795281188706724e-01,3.895302229726199661e-01,1.624721480875426893e+00,3.583689655267689456e-01,-1.300649388192118172e+00,6.805544844667784643e-01,5.928118745927475342e-01,1.330784472205691071e-01,-6.273410899145375197e-01
2.625298520467754249e-01,7.339648285313131737e-01,6.547893385497034480e-01,-6.604668148872776534e-01,1.049678010834561581e+00,1.123005329261782759e+00,1.105185250297224586e+00,1.283730727670757021e+00,-1.197704268982721088e+00,-1.467960058282279823e+00,-6.856773670685025746e-01,-1.299921528140095761e+00,5.761334402179574266e-01,1.154524587045800743e+00,1.434076646541997846e+00,4.476787031226263647e-01,8.197497930833564928e-01,8.904837332661684757e-01,1.244127740213201383e+00,8.016514268619204797e-01,5.033771896854992711e-01,7.922984335884525331e-01,1.004579384658481400e+00,1.064249407283234694e+00,1.379131186972561318e+00,7.505152358501521181e-01,-7.774767489714352886e-02,7.186019540477547318e-01,9.978643086033036624e-01,-2.275066764930181729e-01,6.700747970079682370e-01
-4.088690749440800354e-01,-1.539683699581243792e-01,1.202108538972840729e-01,-6.604668148872776534e-01,3.771354100791257657e-01,6.381022242971108316e-01,1.523186030141371328e+00,1.172878014239789657e+00,-8.177120721922583879e-01,-4.564370057152020155e-01,1.369538880424650662e+00,-1.292127844234184586e+00,2.703678712444217425e-01,9.820656655620575437e-01,7.076878478525587823e-01,6.957882586403340008e-01,9.464772667882918045e-01,4.795246277782231337e-01,3.215705108373043131e-01,6.822909386722252334e-01,-6.435944757897101853e-01,3.014740758653512362e-02,5.573952975927067843e-01,1.101237793568693224e+00,6.966735433386662679e-01,7.340385018029466080e-01,2.152391939131421961e-01,7.530258550972115383e-01,9.285310090879881351e-01,-1.260921104485621114e-01,3.962139237789457646e-01
-3.731192619484562378e-01,-8.489452013835979693e-02,-3.599237915002854726e-01,-1.824449947034304242e-01,1.013192198601190919e+00,1.067477714357079721e+00,1.101054807808643510e+00,3.757942176647081078e-01,-9.663123726131096491e-01,-5.522251735719315713e-01,6.885937381829563275e-01,-1.225881531033939931e+00,6.651965507154867785e-01,1.094662812646482797e+00,1.237524383367202496e+00,5.526481304570403097e-01,6.039705810992596069e-01,4.792510805591355671e-01,-1.527882568144320052e-01,7.843119379470170349e-02,-1.030697412887576991e+00,7.706258925646962687e-01,9.997422097912738170e-01,8.282890120139342338e-01,-2.124828331286431338e-01,4.077991676683571098e-01,-2.560875080859997266e-01,1.202348353005841641e+00,1.370074653369767859e+00,-2.162383913769589383e-01,4.544093593401223874e-01
-1.417213103513804029e+00,-1.625846165195672599e+00,3.435592023366603187e-01,-1.141561632485927763e-01,5.821330148955308204e-01,5.935659367642904805e-01,3.137924694855635521e-01,1.096864725029977228e+00,-2.371646642307508657e+00,-2.448830897135175988e+00,-3.431413258196387428e-01,-1.502557309693785204e+00,7.832362819936432574e-01,8.523651543635447636e-01,8.187826052991832304e-01,1.106123292765786692e+00,2.083753591284373263e-01,-1.819125479948965618e-01,-8.670976271402651703e-01,6.491522941362442012e-01,-1.417800349985443908e+00,4.586316040769564117e-01,6.463738563342249499e-01,1.020883713017509908e+00,8.501674770279616933e-01,-2.216120729347171303e-01,-2.205087113649891073e+00,5.718474285211517794e-01,8.190573782743288955e-01,7.866389839514653648e-01,2.130694648070390329e-01
-1.045514699406121739e+00,-1.086226608020832929e+00,4.690458214461319664e-02,-1.710635227942770842e-01,9.345784382220616582e-01,9.311567060434841059e-01,9.581414977038242853e-01,1.320681632147746143e+00,-1.645628031679881254e+00,-1.617389600138768424e+00,1.105414704040003970e+00,-5.517278731726261709e-01,1.290060489635251884e+00,9.093763680771853597e-01,7.076878478525587823e-01,3.520420121457374929e+00,6.793220519508599287e-01,-6.556379747291815607e-02,-1.481326091493617159e-01,4.478657125104211767e-01,-1.059371704524459723e+00,8.708613947995320625e-01,9.582443411936448774e-01,1.304036187340676500e+00,1.230360143550637275e+00,5.989292826158955085e-01,-5.618129364097433909e-01,7.856379718809011203e-01,9.540748562778399444e-01,1.947272350904616145e+00,6.204375137351951786e-01
-2.608449189338779214e-02,-4.089368202144570419e-01,6.269243814507428070e-01,-7.856630058877995815e-01,9.135144641491727002e-01,9.541385723665138929e-01,7.524454617726158423e-01,1.130648409123230724e+00,-1.125526980206891903e+00,-1.636547233710114346e+00,-8.837704993570024703e-01,-6.413552380906042405e-01,1.232640560112891137e+00,1.194432436645342266e+00,1.455441022974040433e+00,1.774110557621172868e+00,7.308521828127949316e-02,9.067142015991531689e-01,6.330555093809951961e-01,6.660284557055006216e-01,-1.360451766711703536e+00,8.916309132806252702e-01,9.755563354552356792e-01,1.263221416267076513e+00,9.328180567067891893e-01,1.155842893411305194e+00,4.572718246694249533e-01,7.294726596423127818e-01,1.118285302498334355e+00,1.395126380218175921e+00,2.992500583513230117e-02
-9.837310504659124710e-01,3.301852041241274960e-01,-3.783575323503357013e-01,-8.425703654335003900e-01,8.747717975508468857e-01,1.064194590596654999e+00,7.557498157634806590e-01,1.034576057483056033e+00,-1.760262549147414202e+00,-1.218910821854783277e+00,6.129881926936825431e-02,-4.737910341135147529e-01,7.967468536459582085e-01,9.051005270486635057e-01,1.391347893677912451e+00,9.629831645824930009e-01,1.021982865648571326e-01,6.487591739920067768e-01,5.587129450785193185e-01,-6.762431360451347240e-02,-2.421400557276239596e+00,8.853097554820514858e-01,1.113033936944289204e+00,2.255530537994191231e+00,6.777819822692151552e-01,5.824525485686899984e-01,-1.020401078895358804e+00,7.983204617412265058e-01,1.001513429630435104e+00,9.556632606922254025e-01,2.781114221989171575e-01
-2.703541200620860896e-01,-1.039752957911671549e+00,3.349853693831308377e-01,-7.173741744329619197e-01,1.367142191504365112e+00,1.781057526461440998e+00,1.381924897031984623e+00,7.178540191088481626e-01,-1.046981107127283650e+00,-1.057986699855482327e+00,5.304493875736112501e-02,-1.308689422534245750e-01,2.638451094672631836e+00,1.392546404300216922e+00,1.322981889095373287e+00,-3.252779890671736451e-01,3.881913691151891443e-01,1.197859625123239180e+00,-2.346471056260794955e-02,6.094135362296790315e-02,-1.274572263258709759e-01,9.015641612498516144e-01,1.855285690909676655e+00,2.527203857952903476e+00,6.116615185261186083e-01,1.149252199792406115e+00,4.572718246694249533e-01,7.512140708314442028e-01,8.628468305997926135e-01,3.584441495415739976e-01,6.375538183120291746e-01
1.258168372165126669e+00,6.091862611150031803e-01,4.610207137999697835e-01,-1.596820508851402309e-01,6.701503351286269838e-01,1.205939890340520071e+00,1.111793958278954442e+00,2.121544978380265623e-01,-4.292284296634304996e-01,-4.947522728578938045e-01,-2.936180427475361676e-01,-8.020999686500215886e-02,7.674146915060588992e-01,1.167352110131366416e+00,1.233251508080791314e+00,7.244162842770109911e-01,9.344895327891855619e-01,1.918656547440078519e+00,1.114804193961377310e+00,2.913776688683835658e-01,1.091200168241520219e+00,7.552745093395365483e-01,1.240200718321658346e+00,1.804017132992405958e+00,1.913242847308549988e-01,1.145956852982970675e+00,7.629972529931686731e-01,1.381714995316134065e+00,9.431274931964798158e-01,5.049318560502156217e-01,1.003842736255842638e+00
2.066587488337809031e+00,1.699168428144018472e+00,4.430156645975699137e-01,7.963615894825540886e-01,2.164187924726267642e+00,2.426119973130687502e+00,1.305098666744419544e+00,-1.267380832223622689e-01,-4.271055682288646405e-01,-7.131492955712561699e-01,2.800266528379158903e-01,-9.190052272386886600e-02,1.381612389647671968e+00,1.187306034931143062e+00,9.085129863137525463e-01,-8.978385018003486318e-01,2.220602137551491495e+00,2.306364139304879490e+00,1.831995631889398402e+00,3.131632592577581198e-01,1.033851584967754755e+00,2.558159015752802468e+00,2.212854748856663889e+00,2.120331608812858981e+00,3.400953281527789862e-01,7.538105826595875580e-01,4.827489436964093050e-01,1.229525116992244538e+00,1.297092232827320668e+00,-3.176529574214149720e-01,1.784346224958567317e+00
1.176454513889483522e+00,7.075448767569609831e-01,8.095470233608841326e-01,8.760318928465286037e-01,1.936245633866203741e+00,1.953064662605819013e+00,1.644621039305568910e+00,6.070013056778809091e-01,-1.172229931767727384e+00,1.451126884250545368e-01,2.364131482123183581e+00,4.419668248310442693e-01,1.258239537980446965e+00,1.027674636532965424e+00,6.265032174107990626e-01,1.411488899556825549e+00,2.357604811827104463e+00,1.545629323000063948e+00,1.030263544297337797e+00,5.187455911012219811e-01,-4.285372885131147336e-01,2.062399639834511245e+00,1.880999094151144524e+00,2.275937923531006657e+00,1.010745746118279831e+00,1.047096448699766036e+00,1.043245562289962125e+00,1.137124119438462699e+00,1.023408155793167129e+00,1.316248384405812599e+00,2.219100361209636496e+00
-2.569012287605819678e-01,-5.180384885357505187e-01,5.120350198734560099e-01,6.028765670271779564e-01,2.010345685515422698e+00,1.711540949447061699e+00,9.523588782198108005e-01,9.691201695523833370e-01,-1.429096165352352843e+00,-8.855679977133692482e-01,1.580012833481191148e+00,4.224826150662663871e-01,1.525784410832292437e+00,9.093763680771853597e-01,8.956943604545319904e-01,1.401946224344599923e+00,1.167394079057727518e+00,4.743272306154191487e-01,-1.503495842279735095e-01,4.951189649042793128e-01,-9.878293468898821650e-02,2.170762344953247158e+00,1.645123172337075834e+00,1.704531128500484938e+00,1.423998644512520784e+00,7.867640507539984673e-01,-6.764599720311386122e-01,1.131688766641175903e+00,6.402504479453426933e-01,1.102150967200866916e+00,7.539446894343556638e-01
-9.747624562649097602e-01,-1.459050325077927868e+00,1.083909677873746702e+00,-4.669817924319014657e-01,1.074127266454864005e+00,7.337410468836008670e-01,9.556632322106756172e-01,1.224609280507571230e+00,-1.301724479277323043e+00,-7.782852497138273984e-01,9.844128157346011820e-02,-8.206099679265604907e-01,1.370057295471339476e+00,7.896528192785493561e-01,1.087973748342916158e+00,4.285933526981977604e-01,1.347364217052920976e-01,1.737900192357129947e-01,-7.764233464253901262e-01,8.909416635282663144e-01,-1.202743162708848290e+00,5.796366247928853577e-01,6.672500847084852360e-01,1.592290508048062270e+00,1.558601017132330568e+00,8.098314784200748573e-01,-3.070417461399341241e-01,8.635446953086055588e-01,7.570223208132534909e-01,-6.895063662510615421e-01,6.586924544642210055e-02
-1.046884901297901793e+00,-1.244746318667101947e+00,6.753665376381661201e-01,-1.377499545163048289e+00,1.026733324790902513e+00,6.311077432422583788e-01,8.276195150647484011e-01,1.334406253810637155e+00,-1.095806920122705419e+00,-8.817364709990905824e-01,-1.379003330078267364e+00,-5.790057668433151727e-01,6.164873844952809545e-01,1.002019590361834078e+00,1.087973748342916158e+00,-9.455518778614542263e-01,-4.629377448220394209e-01,-1.942549985211496771e-02,-8.762611241318292166e-01,9.467864163573788128e-01,-5.862458925159447221e-01,3.046662605540615409e-01,5.059684911097708238e-01,1.045117483342466569e+00,1.445251650715623226e+00,5.824525485686899984e-01,-2.688260675994919024e-01,6.551895047461275823e-01,1.023408155793167129e+00,-1.816334877856060182e+00,9.385440342947595771e-03
-1.671821527775285032e+00,-1.835295903358790781e+00,1.154952457728087439e-01,-1.457169848527022804e+00,3.101820639189186157e-01,4.169909762575638723e-01,9.523588782198108005e-01,1.452649148137008295e+00,-4.164912610559336481e-01,-7.667906695710151599e-01,-6.072655022043152995e-01,-3.179173559952919170e-01,6.061766850764012116e-01,8.509398740207118061e-01,9.683332403234821140e-01,-2.768202843395416224e+00,-5.879526850985460351e-01,-3.674687449480623092e-01,-1.336726847957624864e+00,7.645238714096053156e-01,-1.991429554180526584e-01,-2.077990324033954506e-01,2.667829233339243933e-01,8.576246287230794296e-01,1.518456449859742374e+00,7.496913991489678741e-02,-6.509828530041542605e-01,8.128147358673039058e-01,1.125583544552586135e+00,-1.793798307623967414e+00,-1.292566267292389881e-01
-1.435399419532487952e+00,-1.463347546149631029e+00,-6.038493390281244322e-01,-9.677665564340223181e-01,2.214124588975105445e-01,9.027162896041628082e-03,1.262142064863197799e+00,3.694597768972211482e-01,-7.986063192810028966e-01,-4.296163187153225205e-01,-8.383741565409035257e-01,-1.062214169009805920e+00,4.182730767013858597e-01,8.865718825917314749e-01,9.256044874593967187e-01,-2.520093287877708477e+00,-4.680753451073781934e-01,-3.347342610629703841e-01,-1.396732973418466583e+00,1.706333354293930113e-02,-1.991429554180526584e-01,-4.588392992618392507e-01,7.278675234380918568e-02,9.673143259834079410e-01,1.511797174582668601e-01,8.485518034323140391e-02,1.142224169730168652e-02,8.254972257276292913e-01,8.883906777896445339e-01,-1.579700890418996195e+00,-2.131265191556264427e-01
-1.479868699112436126e+00,-1.776408059042396070e+00,-5.764130735768542291e-01,-3.986929609770638039e-01,1.491931192190616706e-01,-4.792789712187205120e-02,1.729708154570296141e+00,-2.101415533275786396e-01,-3.867712009717674260e-01,-6.250241811430602423e-01,9.018740106145299584e-02,-1.946797292330720408e+00,5.930216547833584428e-01,6.114927764234512342e-01,9.127858616001636172e-01,-1.040978629983642545e+00,2.220756265559986065e-01,-6.289798864034522596e-01,-1.888605844191141969e+00,-9.002358259641979332e-02,-6.292573299712688195e-01,-2.710106103893152318e-01,1.851874209686636685e-01,1.980030833247338196e+00,-3.801454376200183449e-01,1.276946888659487023e-01,-9.048623441063570472e-02,7.856379718809011203e-01,9.285310090879881351e-01,-4.528723788140230355e-01,6.033212091583879388e-01
-4.920776989198902829e-01,-1.285092449840600226e+00,1.257838453170601611e-01,-9.139321943030255524e-02,4.888497011442123341e-01,3.566100479678816493e-01,1.651229747287298766e+00,6.122800063174507201e-01,-1.025752492781462299e+00,-3.644803645727512365e-01,9.431434131745655702e-02,-1.338889947669651415e+00,1.097890384948969844e+00,1.111766176760570213e+00,7.888724782943185021e-01,2.568251988782270789e-01,5.491695113890144864e-01,4.175789481892509813e-02,-1.062856526580883365e+00,5.190524304024742852e-01,3.456685856826441361e-01,4.148350107581236790e-01,5.800536430233151908e-01,1.464744348443012489e+00,2.125772909339919137e-01,3.946177804306154058e-01,-2.560875080859997266e-01,1.051970258947704018e+00,8.956889198438845456e-01,3.021027239613292004e-01,7.351167543998463616e-01
