6.334539331576172216e-01,-6.884775784298267087e-01,8.409462512623120389e-01,9.834608868161053286e-01,6.631467332834761752e-01,6.655111320475124437e-01,1.179848388440901674e+00,-5.866643746919811830e-01,-1.128639179231713863e+00,6.381478005141129062e-01,8.825175607569283320e-01,7.680030097165274627e-01,1.020875783114085777e+00,-7.352771240037640765e-02,1.386252965555651473e+00,9.006802180125604851e-01,1.973239473019769541e+00,7.119850032187182709e-01,-1.048981447038578541e+00,-4.456372939282744472e-01,1.780059261160088502e+00,6.367991059252990915e-01,5.835569857856238718e-01,1.220749096913552156e+00,-7.604790828760040755e-01,-4.890737052210112346e-01,6.276433821797683388e-01,2.293929478786892684e+00,1.546221025011930816e+00,4.046942936868220264e-01,1.055784612196006389e+00
6.912303653660549774e-01,-8.791352140382393543e-01,-8.112758680062932826e-02,8.425069542673901957e-01,4.341241361052121661e-01,5.726350320404040017e-01,6.765022938603894032e-01,-5.408957228084668722e-01,-9.105224686035811033e-01,4.462125490436201769e-01,1.276319029702990937e+00,8.482666492266665026e-01,5.692920697884349401e-01,-8.067146106002826000e-01,1.031446593364547359e+00,2.586245348370490582e-01,1.032356515197467184e+00,6.997090324318484544e-01,-1.072142482569903299e+00,-2.572365993141511042e-01,1.410726818841799624e+00,5.752362079296312602e-01,2.935299331035659542e-01,3.478364929340228007e-01,-1.115278328313836997e+00,-2.399909202399700681e-01,4.254471391322075524e-01,3.335093768232731404e-01,8.307788013023559293e-01,-2.644597522350399799e-01,-1.347376291596423525e-01
6.986999041095198759e-01,-3.837272490585049711e-01,1.872694928233253342e-01,1.276211362109596070e+00,8.838864155547410117e-01,9.066105495532206238e-01,7.873927169959489270e-01,-2.232074332640877901e-01,-1.165948616575992691e+00,5.680176124768161472e-01,1.041308475654534327e+00,9.982921436381524405e-01,1.049817324063459179e+00,-7.102426503108150158e-01,8.846301634923385837e-01,8.330954092572391279e-01,8.632090171619869468e-01,7.746285600282102335e-01,-9.320332572388112524e-01,-4.518031348429146221e-01,1.287616004735697484e+00,8.500562035573268060e-01,8.587712812790482264e-01,5.938986739057383613e-01,-1.030483540095988859e+00,-6.311126487225904302e-01,6.097499093437009909e-01,-3.144726176632867132e-01,9.401457654363177818e-01,-2.212885234658875933e-01,4.581706807645039570e-01
6.984299207814553823e-01,-4.466551992224551126e-01,9.650438257121032315e-01,1.232840921325371930e+00,7.099452025079633355e-01,6.713454541192596103e-01,8.346416798971765250e-01,-4.816657027239348299e-01,-1.326666192828307222e+00,7.784081765887063131e-01,4.379029990436318909e-01,1.035798517241024008e+00,1.211268069028931027e+00,3.220073247864101984e-01,1.404605019289672629e+00,4.529308600085816816e-01,1.264934324996235260e+00,8.137311375640500222e-01,-9.205730565408402066e-01,-4.997596752901470318e-01,1.324549248967531456e+00,7.514750923877938638e-01,4.716196729396791021e-01,1.193616765171405580e+00,-8.709354517387282169e-01,-5.817077988090002538e-01,7.224787882109248160e-01,1.253314326624108466e+00,1.942676269997458238e+00,1.348741138796195893e-01,1.474584926348773806e+00
6.003359782468561390e-01,-8.265130820152759572e-01,2.464322899447297099e-01,6.148121401502265604e-01,6.250453247113209043e-01,6.527386972417745792e-01,1.009173563267039775e+00,-5.435879964486886040e-01,-1.132944114309891281e+00,8.485383646259919699e-01,1.123879751401289262e+00,1.183573629236330360e+00,9.091757862268698975e-01,-3.774143873121874049e-01,1.429074424268393262e+00,6.894776906521886684e-01,1.319907261857757641e+00,7.455272881040265753e-01,-1.038694337750635910e+00,-2.476452912247046056e-01,1.472282225894850471e+00,5.772480673412673235e-01,5.243059570310897310e-01,9.512969747848104562e-01,-1.193936651594867282e+00,9.349181667675834917e-02,4.594447375207338369e-01,1.772249059496848966e+00,1.956347140514199445e+00,8.040281598014815678e-01,5.334606248818696272e-01
5.688829205259076094e-01,-8.191220407222455924e-01,2.536472652034435504e-01,1.319581802893820432e+00,8.714620431942626810e-01,7.287425685548921672e-01,5.424695215487372879e-01,-3.282061052321523786e-01,-1.319491301031330055e+00,3.428627982518104300e-01,1.409703398216979986e+00,1.435616459847619986e+00,1.068234668303969626e+00,-7.488314344266155942e-01,1.386252965555651473e+00,3.937941523476799488e-01,6.073734263833405755e-01,6.612563592317888261e-01,-1.222177865985863976e+00,-3.065633266313060323e-01,1.459971144484233596e+00,8.472396003810465093e-01,5.589812749953825266e-01,5.452475962991726322e-01,-1.163254326910777126e+00,-6.825760340492510458e-01,6.383794658814075929e-01,5.696384087124446438e-01,1.113310125315050580e+00,-3.831806313502090222e-01,-1.709709147630424433e-02
6.299441498926087180e-01,-7.562981897314349222e-01,5.956443074418669298e-02,1.362952243678044573e+00,8.544820676349315081e-01,7.344192062463229531e-01,7.710002196628727988e-01,-7.966617186281104157e-01,-8.301636804774238376e-01,3.945376736477098079e-01,1.130231387997193471e+00,1.323847466511067550e+00,1.367935088217637096e+00,-8.799850644381852771e-02,8.418087047796349864e-01,3.262093435923703599e-01,4.720554279549686316e-01,7.882404452830573671e-01,-1.027925960191912846e+00,-4.374161727087504947e-01,1.090638702165944496e+00,8.750032602614516986e-01,6.242920680543744272e-01,6.126106268313639136e-01,-1.037177865481605066e+00,-5.178932010039372091e-01,5.685949218207465572e-01,-4.160630151039920732e-01,7.852092329132293047e-01,-2.428741378504638004e-01,-4.876592422097563717e-01
1.284473731593597901e+00,-5.962977606131734110e-01,-1.749222651638526749e-01,7.774512930910629782e-01,8.180372420441898162e-01,7.687944011555848389e-01,1.697658451256461420e+00,-5.758952801311671976e-01,-4.240648047684748012e-01,1.180733992171077995e+00,-2.480737533140255358e-01,8.092600206796836115e-01,1.137120319489223874e+00,-1.410580846029935720e-01,1.068150700832589894e+00,9.598169256734622179e-01,2.694230683395967496e+00,1.269205759553459156e+00,-5.242486355527279374e-01,-5.257932258186414076e-01,6.720619342052043255e-01,8.403992783815447121e-01,3.112042456582064243e-01,1.507041976675312478e+00,-1.097426793952181123e+00,4.974793914910187465e-03,6.723770642699395950e-01,9.512888207193755941e-01,1.742170169085243137e+00,1.322082905031310318e+00,1.860445889950214537e+00
1.537943079436424387e+00,-1.140892584902191365e+00,5.667771914313938231e-01,1.395480074266208348e+00,1.557287397493028580e+00,1.609409832629035142e+00,1.928117678468597607e+00,-9.151217587972108047e-01,-1.134379092669298705e+00,7.636439264755906509e-01,-1.464475677795577802e-01,1.435616459847619986e+00,1.798231221836739779e+00,-8.959511738680291382e-01,2.903356074234912043e+00,-1.299881155060162441e-01,1.685688726359463985e+00,1.579354550904171761e+00,-1.020315905660185818e+00,-8.632017425366659280e-01,1.767748179749471404e+00,1.629852911502376989e+00,1.760329548351063922e+00,2.707413756852926845e+00,-9.183535898868625535e-01,-2.168838602283136296e+00,1.363065115742133626e+00,2.621215299730649817e-01,1.313816226227298101e+00,5.342079799942791585e-01,1.309888173592073768e+00
1.706862648369854574e+00,-8.201630324536661742e-01,-7.059444442047795309e-01,7.991365134831659445e-01,3.200203569294445494e+00,1.171677992867212081e+00,2.171112344817780482e+00,-1.477806949600419362e+00,-7.914192647737375852e-01,1.457563681791983257e+00,-3.624032120403017920e-01,4.692669943520907161e+00,2.664324773718177219e+00,-9.707169430923673348e-01,2.915590776724233724e+00,-1.046438122227692641e-01,1.971125129294335920e+00,1.559279728087991090e+00,-1.057283324709538341e+00,-6.843923560119890004e-01,5.650786367472836191e-02,2.835359070946812832e+00,1.908457120237432525e+00,2.299493183074729163e+00,-1.287099346544733569e+00,-8.699027566382794285e-01,1.262861667860157411e+00,-1.053062263921298314e+00,2.480397176989365349e+00,8.903706173397863965e-01,2.349830526712991308e+00
9.279157496467770327e-01,-1.314321807355701255e+00,-1.049377266519316620e+00,6.183902015140848446e-02,1.041675944532907794e+00,3.998129512122410856e-01,7.343581668006911034e-01,-1.251655963823050888e+00,-6.823609094596861935e-01,8.780668648522232944e-01,-3.941613950198229466e-01,1.605145268532597536e+00,1.021832528269438933e+00,-1.443429548510721139e+00,3.646553076950427852e-01,1.741435238929120999e-01,1.372765854993846180e+00,7.433609403181153930e-01,-1.440523264585801044e+00,-6.532206047212907318e-01,8.444170739537403270e-01,1.056472979189827521e+00,3.531664301986095489e-02,4.853693469372223346e-01,-1.335633205590479600e+00,-2.873372347405098171e-01,9.550939350798007821e-01,-1.536303073368934680e+00,9.811583769865415139e-01,-1.997029090813114138e-01,-1.676769797110022608e-01
8.947078002933136487e-01,-1.045381593544997711e+00,-5.068111270644438671e-01,5.497564789738993429e-01,9.799682284758219897e-01,1.624979588341683157e-01,1.217454705852069718e+00,-1.203195038299332831e+00,-9.176973604005583818e-01,1.095839554020676676e+00,-3.560515754443975278e-01,8.122605305679125864e-01,1.075649443257929549e+00,-1.069600702389063906e+00,8.051045973115923404e-01,-4.087754516216975942e-01,1.064071671079111159e+00,7.762533208676436480e-01,-1.296533813821519443e+00,-9.433576744270328884e-01,6.351286899733874503e-01,9.389803895510523413e-01,-1.830031987263035231e-01,9.176154595187264729e-01,-9.607509839957828479e-01,-1.232204989337953860e+00,9.694087133486513075e-01,-6.741575383317105485e-01,1.199892305254433023e+00,-5.019015104653781201e-01,4.769931667938287490e-01
1.169685819939596527e+00,-1.067710866183811058e+00,-8.495224518530962721e-01,2.895338342685720989e-01,8.565527963616779150e-01,4.773936663285363591e-01,1.055458261619281135e+00,-1.318962804828211599e+00,-1.617966799785605092e+00,9.223596151915702812e-01,-2.671286631017382729e-01,5.939734361992097256e-01,6.276535242648475510e-01,-1.580902091923218400e+00,-1.462046947478192783e-02,-3.665349461496232308e-01,1.522884259500330906e+00,9.234927587172634400e-01,-1.211890756697921345e+00,-7.868138245385690732e-01,4.381513874036344625e-01,8.830506979079452146e-01,-1.001864198989265986e-01,6.023190527222593849e-01,-1.311087345843207519e+00,-1.328956153752083758e+00,7.564763865994511560e-01,-6.851402840009641615e-01,7.168548803295231586e-01,2.212165714179243625e-01,1.004022775615321716e+00
9.860521596259816945e-01,-1.697354714929340203e+00,-4.584707928310817748e-01,9.943034970121659155e-01,1.274425853419331567e+00,1.653561459117981025e+00,4.788280613144335063e-01,-1.930108921155156310e+00,-2.603796932690379595e+00,4.720499867415698381e-01,-1.306319926556883358e-02,7.394981657783429307e-01,5.755109132982195730e-01,-2.408149151405329480e+00,-1.124980893895494438e-01,-6.791146866429593754e-01,1.450996572835262066e+00,8.906364839641524034e-01,-1.716681014213289114e+00,-3.301990501374416076e-01,8.444170739537403270e-01,1.306345918113398064e+00,1.400951859740386718e+00,3.356737235323813406e-01,-1.287099346544733569e+00,-2.823452863638230337e+00,8.441544034961852017e-01,-1.316648159983623723e+00,4.115387721222490969e-01,-1.149469942002663947e+00,1.570109042950746936e-01
5.951612977920563985e-01,-2.828964776562518768e+00,1.504731190039092781e-01,9.943034970121659155e-01,1.086817830775995253e+00,1.106554343796007256e+00,6.515856979136075422e-02,-2.218182200657260239e+00,-2.823348621677904902e+00,3.317896106669764311e-01,-6.228203124723754591e-01,1.270588415994989173e+00,2.927927198920218799e-01,-1.990907923153413250e+00,-1.124980893895494438e-01,-1.228241257779902451e+00,4.255398659952119300e-01,5.959048676899079133e-01,-2.546808622776561837e+00,-3.671940956253050281e-01,5.366400386885024076e-01,9.542705210793951398e-01,8.060849971876375974e-01,-1.882609583845736290e-01,-1.429353760989151789e+00,-2.800808974094516124e+00,8.208928888092982268e-01,-2.384720176319561791e+00,1.290074481095544456e-01,-8.688569550031733923e-01,-1.626419646984720302e+00
4.654343086511252281e-01,-3.048093536025075601e+00,-8.004606200938685356e-01,6.256547503462872584e-01,4.096895371295884991e-01,9.701794306351829017e-03,-1.662649219697618086e-01,-2.568177773884136261e+00,-2.160388619637136909e+00,7.378064887776298875e-01,-5.148424903420034671e-01,1.633650112470782068e+00,6.006446085290224890e-02,-2.410560950412558245e+00,-3.571921391765257026e-01,-1.171470018421273684e-02,5.291427085419398990e-01,4.633604889881078881e-01,-2.693625524631681145e+00,-1.462514628505608705e-01,4.873957130460684350e-01,1.970066385445116974e-01,-4.873380282382956952e-01,-6.410902191842402509e-01,-1.779132262387763230e+00,-1.985628950520228475e+00,5.864883946568139050e-01,-2.258418601123045821e+00,3.841970310887666828e-01,2.643878001870767491e-01,-2.878114967935732960e+00
1.520736591965792528e-01,-2.859049437600363675e+00,-5.659739241858482428e-01,5.063860381896750917e-01,2.229098059769724638e-01,-1.620164958595821936e-01,-2.048355039299722402e-01,-2.409333629111946706e+00,-2.747294768629939821e+00,5.532533623637004849e-01,-8.070177737535982887e-01,1.304344152237576049e+00,1.511944369000793875e-01,-2.813331384621065911e+00,-5.774167839848196593e-01,-8.311805063424176909e-01,2.711927740378444196e-01,2.963711804902144920e-01,-2.570120054642508478e+00,-5.391525478003692529e-01,5.120178758672854213e-01,1.620002847822825942e-01,-1.174952950006251440e+00,-6.616733674024026790e-01,-1.610100546400872634e+00,-1.792126621692008870e+00,6.079605620600925242e-01,-1.168381093448560559e+00,5.847031320009818955e-01,-2.212885234658875933e-01,-2.718123836686356043e+00
2.304588187815562739e-01,-2.585112463478862477e+00,-1.583278220688088822e-01,7.557660726989416933e-01,1.197875153849455310e-01,-5.973830699166610136e-01,1.374784109667377963e-01,-1.870878901070605949e+00,-2.227832602528732053e+00,5.052695494960718348e-01,6.665619164961843479e-01,8.722707283325045191e-01,4.284304805658867982e-02,-2.082556285428388776e+00,-4.367177053573102485e-01,-6.537703833597123815e-01,1.231887132568087739e-01,3.728432573331413868e-01,-2.393885629735918119e+00,-8.193557626991898601e-01,5.243289572779024077e-01,6.100494231881674334e-02,-1.706528940934805894e+00,-3.183090312175322900e-01,-1.289888648788739767e+00,-1.318663476686751546e+00,8.674159181830722876e-01,-3.172183040806300092e-01,2.520452827602575607e-01,-4.047662457347852571e-01,-2.713418215178999837e+00
4.286265815899722997e-01,-2.065865787849753499e+00,-8.127260780336802437e-01,3.871173260330629251e-01,1.848083974048172762e-01,-2.791759904356064803e-01,4.277220402171763580e-01,-1.588190168848890860e+00,-1.935097017212026982e+00,4.905052993829561725e-01,6.030455505371420388e-01,8.565180514192977101e-01,2.083599599322952522e-01,-1.216720441830477561e+00,4.319461713864669594e-01,-9.072134161921585616e-01,-1.685907208543797053e-01,5.223212545615405489e-01,-2.113095673002162389e+00,-6.059491577090195813e-01,7.705505854900894791e-01,1.941900353682566860e-01,-1.497467072431549973e+00,-4.549062875744749324e-01,-1.588901849346412432e+00,-1.170448926945961032e+00,6.813238006879704933e-01,-1.297428355062419936e+00,4.297665994778933629e-01,-1.095505906041223332e+00,-2.388730331172922661e+00
5.903915923293640011e-01,-1.350548319608903425e+00,-7.160454095669751551e-01,9.184052256397781111e-01,5.231654713553473002e-01,2.389338853493625653e-02,4.527929184912977689e-01,-1.154734112775614996e+00,-1.840388445491930147e+00,5.606354874202528205e-01,2.918153573378344801e-01,1.156569040242263480e+00,8.685141171244580294e-01,-1.103365888490372537e+00,6.521708161947226134e-01,6.431820966551640706e-02,3.240513671739329582e-01,5.990460719794893363e-01,-1.740082683880011638e+00,-7.254979621096088183e-01,1.398415737431182526e+00,5.410345979320464460e-01,-6.713192055926111568e-01,8.586915197554530199e-02,-1.437721667721170160e+00,-1.100458722901706654e+00,7.600550811666679785e-01,-8.828297060477281466e-01,7.852092329132293047e-01,-6.098295823882591282e-01,-7.323515605911448123e-01
6.762912878791464966e-01,-1.390366253335455049e+00,1.764470299352640381e-01,6.798678013265537778e-01,3.529515700167022985e-01,-2.526850145422478433e-01,9.706029813068574041e-01,-1.041658619886921766e+00,-1.645231388614121659e+00,5.643265499485344838e-01,1.647826254197497509e-01,7.687531371885831799e-01,6.427222604616326107e-01,-1.334898593185074533e+00,1.031446593364547359e+00,8.121441185434379040e-02,1.243790887741806017e+00,6.692357402432533853e-01,-1.656552559632596511e+00,-8.053113472825007557e-01,1.472282225894850471e+00,3.945712327658998375e-01,-1.225450985876609833e+00,8.072149372576501447e-01,-1.128109118636271280e+00,-9.419514960956042460e-01,8.799413491683200084e-01,5.092333075314900981e-01,1.778625823796563754e+00,2.694604195673862279e-02,2.981795495151269293e-01
7.642608556108488882e-01,-1.037157758866825707e+00,-3.949790105544452867e-01,4.847008177975721255e-01,2.721931496735526257e-01,6.631048684038812202e-02,9.812098913459034177e-01,-9.662749579611321638e-01,-1.471599007127259995e+00,3.096432354972974421e-01,8.190011947978860229e-01,6.674859284608350984e-01,4.961010654041022039e-01,-1.457900342554129480e+00,2.606603365355759649e-01,3.052580528786162303e-02,1.209961388134713101e+00,7.787807266178790044e-01,-1.498816883884132478e+00,-4.202888368347412751e-01,1.226060597682646414e+00,4.380273960569445735e-01,-7.410064950937076400e-01,3.618704576282244512e-01,-1.455015341634020354e+00,-9.110734648996078322e-01,7.385829137633838082e-01,-3.501665410884306495e-01,1.035841859053506342e+00,4.802439440328386544e-01,-7.323515605911448123e-01
8.681594396991003659e-01,-6.312230332020933865e-01,-4.692932557191430987e-01,1.308739192697759846e+00,8.329464888767745823e-01,4.076971702281296239e-01,1.013030621463069325e+00,-8.128153604693496570e-01,-1.727025155099671361e+00,5.790908000616501461e-01,1.238209210127565463e+00,9.592855150911633322e-01,9.763871333902615079e-01,-4.473565585220336538e-01,1.490247936715118238e+00,3.346574446867781605e-01,7.194336438318494897e-01,8.964856229861397630e-01,-1.240345743207846851e+00,-8.440191263577728753e-01,1.373793574609965429e+00,8.685653101442467605e-01,-7.291748052893377852e-02,4.544946246099786924e-01,-1.182221582170029262e+00,-1.366009791187271283e+00,7.851059431371634201e-01,-1.332573141204629330e-01,9.766014201476385104e-01,-2.701799400470186047e-02,9.113220319238808653e-02
1.121808776427310361e+00,-7.912234623203547867e-01,-1.388473888703023185e-01,5.605990891699599299e-01,6.792984173521006142e-01,3.733219753188825041e-01,9.734957749538725169e-01,-8.181999077497749129e-01,-1.190343248685724387e+00,8.005545517583743109e-01,6.221004603248546649e-01,8.947745524942311013e-01,1.115115180916165905e+00,-1.354192985242974601e+00,1.698237879034051767e+00,4.191384556309268872e-01,7.955500179478010025e-01,1.108823811802618797e+00,-1.007742772086031913e+00,-8.190132159817148372e-01,9.059724810067913969e-01,7.917122806202614438e-01,-1.710519969036434496e-01,7.894385819783280578e-01,-1.148192094793127449e+00,-4.355517844812802353e-01,9.264643785420940691e-01,-9.706916714018365422e-01,9.993862043421857244e-01,3.183518361485172532e-01,-9.205764208845256258e-01
1.245326149022460527e+00,-6.355431488874450086e-01,-1.417333789737840744e-01,9.400904460318810774e-01,7.683397526022494040e-01,7.520798568419101437e-01,1.138385012833676102e+00,-9.797363261621679920e-01,-1.520388271346708287e+00,9.112864276067362823e-01,1.647826254197497509e-01,1.020795967799872805e+00,8.618169010369861605e-01,-1.387958171344283231e+00,9.702730809177840809e-01,1.086538442089673540e+00,1.417167073228153829e+00,1.210064464997872902e+00,-9.483963784453633972e-01,-4.432394669059155912e-01,1.706192772696420556e+00,8.319494688527290238e-01,6.999196098415380596e-02,9.765581112343967307e-01,-1.261995626348663357e+00,-7.628589151588375250e-01,7.654231230174877165e-01,5.998409593029019327e-01,1.172550564220950609e+00,3.831086793022457915e-01,7.593304572339000247e-01
1.207078510878240252e+00,-5.845866036347650008e-01,4.022757555328391743e-01,1.287053972305656879e+00,9.961199125444600844e-01,8.656126106706153456e-01,1.003387975973009771e+00,-5.920489219724064389e-01,-1.115724373997151853e+00,1.195498242284193768e+00,9.650888365036833783e-01,1.064303361179202323e+00,9.225702184017708918e-01,-9.779523401140883809e-01,6.766402211734432459e-01,-4.003273505272780253e-01,1.264934324996235260e+00,1.126948921611458765e+00,-1.151551747248761526e+00,-7.443380315710267370e-01,1.127571946397778468e+00,1.124473827302700180e+00,2.320906561279795499e-01,9.166798618724463221e-01,-9.730239138694188883e-01,-1.040761195922784488e+00,1.141186052574902687e+00,-1.313902473566320284e+00,7.305257508462643656e-01,-1.171055556387240015e+00,-2.147331947843308664e-01
1.278714087261307419e+00,-1.097379130529098301e+00,-6.446171545057590713e-01,3.979599362291235676e-01,7.082886195265771789e-01,5.835152542823167643e-01,7.652146323688425733e-01,-1.251655963823050888e+00,-1.395545154079294914e+00,9.703434280591990424e-01,-4.386228511911526295e-01,1.302093769821402791e+00,9.230485909794581278e-01,-1.687021248241602267e+00,6.338187624607013460e-01,-4.172235527161053947e-01,1.199389669507498368e+00,1.064233153209115601e+00,-1.384365273239043903e+00,-6.367783622822316136e-01,8.074838297219234517e-01,9.321400675515506551e-01,2.437540191459935945e-02,3.525144811654233323e-01,-1.362410507132951976e+00,-5.425956259607221943e-01,9.711980606322596632e-01,-1.431966989510925936e+00,-1.535238759031402334e-01,-3.076309810041923942e-01,-1.207619332831953107e+00
1.128783345735944188e+00,-8.480616108555569799e-01,-6.814063133495196212e-02,1.156942649952984015e+00,1.119535344658604270e+00,8.848501050693803327e-01,8.712837327593583314e-01,-1.146657291854986216e+00,-1.108549482200174463e+00,1.143823366888294446e+00,2.600571743583132700e-01,1.334349251119872015e+00,1.275130808148597472e+00,-1.402428965387691573e+00,3.340685514716611459e-01,-4.425678559993523886e-01,7.765209244188208126e-01,1.016104126565289922e+00,-1.350796811352069859e+00,-7.008345984510369053e-01,9.675278880598424669e-01,1.195693650474150216e+00,5.369304659986708916e-01,8.427676478162943186e-01,-1.159907164217965247e+00,-1.156039179054508148e+00,1.246757542307698419e+00,-3.007441855767296612e-01,6.439435709068819236e-01,-1.565316803121590272e-01,-1.033511337060573965e+00
1.259815254295921116e+00,-1.026799891139255960e+00,1.829405076680932218e-01,8.208217338752872294e-01,8.134816388453368630e-01,5.002579014745907049e-01,7.912497751919783662e-01,-8.262767286703854852e-01,-7.340201303979194680e-01,1.391124556282968161e+00,-3.846974564918577422e-02,1.167070824851067945e+00,1.076127815835616897e+00,-1.605020081995576886e+00,2.545429852908766555e-01,1.741435238929120999e-01,1.909809161256466492e+00,1.082972061557318844e+00,-1.337501775371752855e+00,-7.165917474551235511e-01,1.016772213702276328e+00,9.285187206106260138e-01,-1.915878648242573812e-01,1.011175224146760865e+00,-1.050566516252845028e+00,1.202527770466338825e-01,1.218127985769991817e+00,6.877029246570502963e-01,1.199892305254433023e+00,1.564597282641957687e-01,3.466474510438047330e-02
1.204063697048041393e+00,-9.342036766300186867e-01,-1.099874878354658303e-01,7.340808523068387270e-01,8.971390794059396212e-01,8.632473449658562004e-01,7.391794895457068915e-01,-1.065889082648789676e+00,-1.391240219001102618e+00,7.082779885514095541e-01,3.172219037214514259e-01,1.236832679752408737e+00,9.763871333902615079e-01,-1.368663779286382942e+00,2.117215265781730305e-01,1.150068162320103393e-01,1.615915383419844309e+00,1.087846344075636074e+00,-1.350315543081289427e+00,-5.090084366621184797e-01,1.275304923325080386e+00,9.619155868435664836e-01,3.292152117852907289e-01,5.302780339586908864e-01,-1.202862418775691333e+00,-5.076005239386049972e-01,9.783554497666877570e-01,-1.167831956165626128e-01,1.477866672428192585e+00,1.780453426487719759e-01,-2.288500593063327870e-01
1.280738962221886768e+00,-3.735255300906576981e-01,1.346001734347501699e-01,1.861712312696577776e+00,1.235082007611123078e+00,1.041746063485449847e+00,1.009173563267039775e+00,-8.558917387126605547e-01,-1.343885933141046651e+00,6.529120506272285684e-01,7.618364654347479226e-01,1.191074903956905962e+00,1.157690340329283973e+00,-3.460610002181079281e-01,1.006977188385826727e+00,-3.073982384887214980e-01,1.311449886955992072e+00,1.206670520133269475e+00,-1.100086121542133144e+00,-7.213874014998524764e-01,1.484593307305450471e+00,1.320831305877096629e+00,6.396098056017072153e-01,1.028951579426082841e+00,-9.479201936733486766e-01,-1.201326958141957446e+00,1.194866471083099180e+00,-6.186946727021493120e-02,5.847031320009818955e-01,-4.695230888885137954e-01,1.102840827269335078e+00
1.368888518838972557e+00,-6.447038761238982341e-01,-4.938169566231109114e-02,1.243683531521432517e+00,8.975532251512725601e-01,6.942096892653287776e-01,1.112349870010568509e+00,-7.320471512631532285e-01,-1.108549482200174463e+00,1.188116117227641322e+00,1.330244424402285686e-01,1.363604222530112375e+00,1.276565925881637753e+00,-1.330074995170616337e+00,1.147676267013336027e+00,1.910397260817394693e-01,1.529227290676662632e+00,1.183057329266766100e+00,-1.145806607266310673e+00,-4.675602838470012679e-01,9.182835624174084943e-01,1.092686448599048177e+00,2.650827062299527803e-01,9.924632712211586272e-01,-1.246933394231021230e+00,-7.978540171809546111e-01,9.497258932289810440e-01,-2.238649658918748231e-01,1.040398815892441542e+00,3.773884914902671944e-02,5.522831109111944192e-01
1.236101718646501979e+00,-7.288680576086846719e-01,-1.157594680424293282e-01,9.726182766200446306e-01,8.615225453058910077e-01,8.582014447956906045e-01,9.474606321307367240e-01,-1.335116446669469159e+00,-1.668191042364445931e+00,1.029400428511650700e+00,2.028924449951751696e-01,1.597643993812021934e+00,1.071104903770007555e+00,-1.129895677569993984e+00,7.867525435775710729e-01,-5.395520565628709325e-02,1.664545289105034742e+00,1.124674256436245301e+00,-1.193000977069775592e+00,-4.569413356051184594e-01,1.521526551537284444e+00,9.945077093118374068e-01,2.819153848533832440e-01,8.633507960344800614e-01,-1.370778413864977896e+00,-8.678442212252089893e-01,1.003406311737183199e+00,3.390007496579198754e-01,1.195335348415530019e+00,3.615230649176696121e-01,5.852224614625211041e-01
1.096250354702695384e+00,-7.224659584604918861e-01,8.986732683075455974e-02,1.417165294658311314e+00,9.849379774200351934e-01,7.951276926686271507e-01,1.211669118558039493e+00,-1.020120430765275366e+00,-1.583527319160111135e+00,7.784081765887063131e-01,6.919684628798012938e-01,1.222580257783319357e+00,9.110892765375760982e-01,-1.301133407083765903e+00,7.500484361095284269e-01,-2.398134297334001686e-01,1.146531076371409830e+00,1.088785094782855234e+00,-1.181691172706426318e+00,-7.371445505039391222e-01,1.447660063073616499e+00,9.615132149612444223e-01,2.936982598898213448e-01,9.728157206492762388e-01,-1.244144091987007705e+00,-1.166331856119840360e+00,1.108977801469979152e+00,2.429017250518213933e-01,1.304702312549459897e+00,-1.565316803121590272e-01,6.431016060376666676e-03
1.206268560894004249e+00,-8.292717101035363969e-01,-2.903618693031796427e-01,9.726182766200446306e-01,8.669064399954097278e-01,7.874011580330549931e-01,1.088243256285433391e+00,-1.092811819050861333e+00,-1.041105499308579319e+00,8.190098643997716366e-01,3.997931794682064721e-01,1.059052468874799979e+00,1.062255011083028444e+00,-9.273045609621085594e-01,7.072269773967865270e-01,1.150068162320103393e-01,1.165560169900390131e+00,1.178110835155580682e+00,-1.139941150216168708e+00,-8.334001781158789646e-01,1.226060597682646414e+00,1.036756756955941050e+00,1.056772396658785806e-01,9.634597441864751755e-01,-1.375241297455393807e+00,-3.943810762199517761e-01,9.837234916175073840e-01,-3.199639904979334482e-01,1.022170988536765135e+00,-4.371446673116495263e-01,-4.358974056290716437e-01
1.307107333930716431e+00,-4.815804718113750882e-01,4.152699259741150783e-02,9.617756664240023623e-01,1.182071352206383041e+00,1.232228794909185243e+00,1.176955594793886561e+00,-7.912771713477033675e-01,-1.164513638216600144e+00,1.114294866662063122e+00,2.727604475501217429e-01,1.419863782934419394e+00,1.387787550191187824e+00,-1.050306310331163617e+00,8.051045973115923404e-01,6.472371851801260734e-01,1.262819981270786318e+00,1.252560987398315895e+00,-1.016435680227011362e+00,-6.439718433493193395e-01,1.681570609875203459e+00,1.260073151646073031e+00,5.950032072495846647e-01,1.403190637938196872e+00,-1.123088374597057237e+00,-8.971783508612922453e-02,1.032035868274889800e+00,-2.952528127420829818e-01,1.209006218932271226e+00,-1.349460659275828200e-01,4.158200871984982783e-01
