9.129064697162704300e-01,-1.056474517456103213e+00,-1.094141052897080968e+00,-1.121383142066272098e+00,1.631351731950247519e+00,-1.073269807244662477e+00,8.111217070640046600e-01,-4.852492023543016897e-01,9.034075011186030180e-01,8.916642161710052195e-01,6.112719851180982156e-01,1.368251025127696474e+00,1.877902296834197182e+00,-1.182379304916715279e+00,-7.355107811648455840e-01,-8.317252920852097331e-01,-1.519227775716898377e+00,5.492568838993648894e-01,-1.125074733287721118e+00,-1.354197131661069919e+00,-1.110890395277208453e+00,1.247571569851923634e+00,-9.407502291677747319e-01,5.324737788771619629e-01,-1.610298350887945817e+00,1.026972657550755841e+00,1.174315726101486934e+00,-1.306804284490627133e+00,-1.200006642051493433e+00,-9.057778709345712942e-01,-8.887871052734196420e-01
1.059858883872274227e+00,-1.028168422071645161e+00,-6.549825499097587933e-01,-8.787930339066926111e-01,5.773459183424682895e-01,-9.372404824538687063e-01,1.576498784170709655e+00,3.869717915956345511e-01,9.025975534759622665e-01,1.140155637249394616e+00,4.878003025653048774e-01,6.924024249362241701e-01,6.951762369119580676e-01,-9.907741808951774365e-01,-1.096001732871948464e+00,7.067290356996479561e-01,8.649721040717234244e-01,9.670178260482640287e-01,-8.888100602828072905e-01,-6.953464140284593142e-01,-1.217749371979322870e+00,9.778641764895584787e-01,-1.019886200721145775e+00,1.582132043506181418e+00,-9.801527652733856844e-01,1.169794906092453068e+00,1.626375168242647273e+00,-6.898913971030224968e-01,-6.457574879233192178e-01,-5.030523278049098268e-01,1.271575983620799155e+00
7.931158761862782125e-01,-1.100244965271046649e+00,-1.196260521210307237e+00,-9.223348481917486019e-01,8.471276633015115132e-02,-1.105985720801943684e+00,4.488502040832642592e-01,-1.029041303520585648e+00,7.924446740776081022e-01,6.816714659639157015e-01,-1.150741555311729947e+00,8.710408214626079726e-01,4.944669994970884441e-01,-1.075725320024465859e+00,-7.584511144552976702e-01,-1.688106272576286981e+00,-9.287832913805381674e-01,-1.129906994095108003e-01,-1.909220358300475207e+00,-1.569301738294826887e+00,-1.108150421515618156e+00,3.285946812412411377e-01,-1.141449383130631823e+00,-2.356355241456154770e-01,-8.143249795853607642e-01,1.315037870711135204e+00,1.023868973879894229e-01,-1.166285237919005846e+00,-8.877305699615781753e-01,-1.707429659617194506e+00,-9.654734218163172343e-01
6.780014935332699944e-01,-1.527549440323929808e+00,-1.088206478532397936e+00,-9.192247185999565806e-01,1.503246282272621359e+00,-1.226048427493022341e+00,8.111217070640046600e-01,6.292554010261858233e-01,1.059727396147144507e+00,9.284129474572458962e-01,5.938406887576941351e-01,8.799727412889271072e-01,7.120756306043256600e-01,-1.018057758425750192e+00,-7.879458286858799232e-01,-1.400119748163361599e+00,-1.006014426462510380e+00,-6.851696215553261006e-03,-1.942582138055305441e+00,-1.449285584017991679e+00,-1.388997732078862457e+00,1.318695451652448947e+00,-1.237925171294752547e+00,4.532027120171605028e-01,-4.310785415507574214e-01,1.507484798830879713e+00,1.242809580971363292e+00,-1.485880386523973584e+00,-4.462931905674571986e-01,-9.855631200451657747e-01,5.156680062693728139e-01
8.467430604991169618e-01,-1.007820589926271992e+00,-5.723464012089313213e-01,-9.472158849260617908e-01,-3.954222930307048078e-01,-9.422496175439776245e-01,6.802432739062196365e-01,5.315881860244669327e-02,6.879614281776973428e-01,7.814180223122831892e-01,-1.038890736999205977e+00,3.083298724045087646e-01,-2.488748244234993412e-01,-1.071384750871877012e+00,-9.157562570183936934e-01,-1.407698340911069046e+00,-6.180151691194432639e-02,3.517921314783420406e-01,-1.049004123415807399e+00,-4.987312286863427868e-01,-8.231931503099813030e-01,-8.899405051824810231e-02,-1.193653299097068077e+00,-1.112619537273406151e-01,-8.180100414895219441e-01,8.805193348935870246e-01,1.880042159753348985e-01,-8.381218547669866403e-01,-1.175482343196264434e+00,-1.487070400168891915e+00,-4.724899583262489045e-01
8.764419742605105146e-01,-1.186610208376973397e+00,-1.084511366192106419e+00,-1.056070420638694829e+00,1.577193330460528120e+00,-9.923409684450794632e-01,1.203757006537345964e+00,-1.191317481037069831e-01,1.275173469088041855e+00,1.035159262145849635e+00,9.134144553649257148e-01,2.630629027247449514e+00,3.000207236842609593e+00,-1.044101173341300148e+00,-6.634125908234277391e-01,-8.902320280976117051e-02,3.442847740029342241e-01,7.177746354493718117e-01,-1.006870496397903381e+00,-1.389855301294904866e+00,-1.468456971165050806e+00,1.382777364957868738e+00,-8.374491940398487433e-01,1.471425898408597721e+00,-1.411305008062321953e+00,1.545005898024036872e+00,1.852404889313222780e+00,-1.397627570689357501e+00,-5.362156197032966753e-01,-7.082143969464349542e-01,1.159833065229715743e+00
8.636072678108556167e-01,-1.364947652779990417e+00,-7.546386099961239768e-01,-9.332203017630091857e-01,-5.131126654987799851e-01,-8.905929119272212313e-01,6.886194936283183132e-01,-5.606263252882348613e-01,5.867179728483328249e-01,7.219200764202745590e-01,-1.547303547510699318e+00,8.323358355485549476e-01,4.301104043398404908e-01,-9.101636109184778611e-01,-1.128773637572592303e+00,2.671706563325482731e-01,1.823485230246111033e-01,4.592901487977207320e-01,-1.462718952530352556e+00,-8.034765117607112206e-01,-9.067623500385573188e-01,3.053561852074040961e-01,-1.262459167137644167e+00,4.368018016323422792e-01,-9.322469605190825126e-01,1.197633140977705013e+00,9.619847760048848562e-01,-7.781442129376385797e-01,-1.299738790729424442e+00,-4.650593520379623924e-01,5.682529090416514883e-01
8.059505826359117941e-01,-1.178832814756980651e+00,-9.837355750935352638e-01,-1.119828077270378364e+00,1.138749825169210195e-01,-1.151067936612936382e+00,7.242184274472377448e-01,-4.475606408873109010e-01,8.572404854884071446e-01,7.726683243869878481e-01,-3.372810584933472189e-01,2.368745137939552436e-01,2.564864965415061815e-01,-1.127192068548053872e+00,-9.845772568897498411e-01,-4.831100256906076806e-01,-1.384696121057993556e+00,2.016210706212874237e-01,-1.012478726615270164e+00,-1.300874961329001822e+00,-8.958024549921868029e-01,4.947851377256353711e-01,-1.219478557879055902e+00,8.126559979513124921e-01,-8.143249795853607642e-01,1.112908078283473712e+00,5.338981830681849283e-01,-1.089171126995555294e+00,-1.280119351645241155e+00,-1.205922379493468366e+00,-1.478176223845963477e+00
1.184325688279293409e+00,-9.524292690862987132e-02,-3.584777778775040669e-01,-6.253174721758526511e-01,7.356550919278329603e-01,-4.792176926519341462e-01,1.485407394692893401e+00,3.062105884521174604e-01,7.600467683722128553e-01,7.814180223122831892e-01,2.640986659402460579e-01,8.412677553748740822e-01,4.331198854083455063e-01,-6.664716570658405503e-01,-1.112387685222270495e+00,5.930501444840193814e-01,-1.695763202565031200e-02,1.574225337278341019e+00,7.040711222343839504e-01,-2.385586576542751414e-01,-8.204531765483864536e-01,1.020115987460172846e+00,-6.965170675438687731e-01,1.778942968124130664e+00,-6.042764510471640982e-01,9.325647305486078897e-01,1.400345447172062441e+00,-5.587974085331554042e-01,-3.776251537728161356e-01,-6.740207187561800817e-01,1.413993428629044979e+00
1.176664661948884749e+00,1.614110625517291564e-01,-8.906859279792009865e-01,-9.860925048234320256e-01,5.492252098766400303e-01,-7.891579263524962640e-01,4.017339681464661139e-01,-6.629238492699909280e-01,9.536242549619691200e-01,8.846644578307688578e-01,-1.496462266459551049e+00,-3.703769421316330940e-02,9.490051301719175381e-02,-1.011236864043107087e+00,-7.879458286858799232e-01,-1.453169897397322163e+00,-8.465695024223058862e-01,1.220202157610854155e+00,4.712576678247670237e-01,-9.373597320062552196e-01,-1.036911103714205584e+00,7.560421688938813167e-01,-1.033352228514606841e+00,3.944327831381958527e-01,-6.005913891429732754e-01,1.157691325707562946e+00,3.731773526161787785e-02,-1.167142061373708684e+00,-1.065940474976241781e+00,-1.654239493543466111e+00,-9.413720080456806638e-01
1.411420397359225642e+00,1.162840925937328879e-01,-4.592535689760751660e-01,-7.155112303377475502e-01,1.963592694935316851e+00,-1.922881732715683301e-01,1.584875003892808332e+00,-4.906332825638372586e-01,8.037839410745032387e-01,8.776646994905326071e-01,2.873403944207738037e-01,-4.598152326589317607e-01,1.644088767665772721e+00,-7.619641784228536885e-01,-1.089447351931818408e+00,1.989633216031641283e-01,-1.465066328082951785e-01,1.977308926872854977e+00,1.204785420106059712e+00,-3.724418778998190849e-01,-4.300069155214327754e-01,1.804591277814435069e+00,-2.534294132986881221e-01,1.912883736266896895e+00,-9.506722700399775627e-01,7.994253463148275340e-01,9.106143848524774764e-01,-4.139942446880084392e-01,-9.433189807000971205e-01,-4.764572447680473499e-01,1.694446243414495790e+00
9.143988774429933075e-01,-7.044118039363649331e-01,-8.261894216761170862e-01,-9.892026344152194950e-01,1.108514856030191842e+00,-8.101336795423204062e-01,1.516818218650763495e+00,-3.883357585820811364e-01,1.161780799119149776e+00,1.068408114261972353e+00,8.727414305240049908e-01,5.733101605852984894e-01,2.439855751800327488e-01,-8.890808464630326480e-01,-7.518967335151676146e-01,1.231773941260812799e-01,5.884348139394897093e-01,8.721586400951387708e-01,-3.784611104991417729e-01,-8.789199539952455842e-01,-1.205419490052154874e+00,8.975857356454070013e-01,-8.704686320539530842e-01,1.994888288191025261e+00,9.220024884262385811e-02,1.290830709941354737e+00,1.691444330369018756e+00,-1.059182306080881153e+00,-5.165961806191134986e-01,-9.399715491248260557e-01,1.002078356912897483e+00
1.110302265034830649e+00,-6.459004821672121865e-01,-8.778090213388130003e-01,-1.060735615026376033e+00,1.126220487286442085e+00,-7.484587037453459546e-01,8.906957944239283220e-01,-8.836711378622548185e-01,9.463347261782526498e-01,7.814180223122831892e-01,-3.823119074243607751e-01,1.910120827924381093e+00,1.859845410423167200e+00,-1.109829791937686050e+00,-1.089447351931818408e+00,-1.271283671452309472e+00,5.030819530382486804e-02,7.270159315020724433e-01,-8.217988992235571999e-01,-1.133479664992361746e+00,-8.204531765483864536e-01,1.221516286420058606e+00,-7.808180908536375142e-01,8.427243336568406296e-01,-9.543573319441387426e-01,7.715871114295754785e-01,6.813996995306041693e-02,-8.655402053175462740e-01,-1.605475049791278641e+00,-1.844204372378213552e+00,9.692127926802320825e-01
9.665336540291306067e-01,-9.405370916322585151e-01,-5.265494028096939783e-01,-8.072600532955360730e-01,2.961388336842665225e-01,-7.741305210821575189e-01,1.382798703097198434e+00,4.777473839291111052e-02,8.621001713442181247e-01,9.371626453825412373e-01,4.151699010636598630e-01,1.118276362254866096e-01,1.891204203157532404e-01,-8.884607651555210817e-01,-8.665983999674279348e-01,6.915718502042331739e-01,-4.685355528318724261e-02,3.338531450230277642e-01,-1.017943156057841803e+00,-4.822228168188281705e-01,-6.560547508528293825e-01,6.011188620016519879e-01,-8.855948550548343734e-01,1.307416794560303464e+00,-2.541955701501895093e-01,7.570628149677118834e-01,7.975995243171943860e-01,-9.332292582392426317e-01,-1.147688137827004962e+00,-8.525877048608427877e-01,1.416184466244547746e+00
9.657377032415492835e-01,-8.075979216157832541e-01,-1.045208807663675410e+00,-9.954228935987988747e-01,3.211350189872160255e-01,-1.105046507972555547e+00,8.791784923060496082e-01,-3.991039190012006799e-01,1.250065092166362968e+00,1.064908235091854172e+00,8.393314458332498118e-01,8.501996752011933278e-01,8.593087044173144395e-01,-9.393074323715894236e-01,-8.567668285572360709e-01,2.444348780894173290e-01,6.382613527020664090e-01,5.211252915035667899e-01,-1.063096599346731397e+00,-1.214701051380546071e+00,-1.383517784555677199e+00,8.419541845341065311e-01,-1.079837694322185015e+00,9.711981316713339529e-01,-9.205284636632575512e-02,1.310196438557176712e+00,1.835281425595753690e+00,-1.163714767554891560e+00,-7.536644028863266342e-01,-9.285736563947410982e-01,1.955179719660351090e+00
1.177112384266884471e+00,-6.365856967851210024e-01,-6.606931780720128877e-01,-9.161145890081692222e-01,6.814966904381136725e-01,-5.228910892188330939e-01,1.722035601842167418e+00,-1.142106987921509553e+00,8.013540981465977486e-01,7.446692910260425124e-01,-2.893449935022607833e-01,-2.097214775219945204e-01,8.118515029524340232e-01,-9.610102781345503109e-01,-1.236920923084722457e+00,-9.378255905531309722e-01,-2.785469605291041595e-01,9.345373884511299911e-01,-2.158224341944821600e-01,-6.445005054764983976e-01,-6.245450525945108744e-01,1.538404868699605021e+00,-5.828859289031476099e-01,1.565731133121363250e+00,-1.197571417619934353e+00,7.776389016220206507e-01,1.676957880065312392e-02,-6.830368094653825883e-01,-1.164037670397157553e+00,-1.395887258328212477e+00,-4.523762330152891059e-02
9.565842691844390622e-01,-1.192307601377683435e+00,-8.500396922360946572e-01,-9.612114680891142848e-01,4.492404686648421852e-01,-9.272222122736506478e-01,1.701095052536920615e+00,-6.952283305273977421e-01,1.383706453201131170e+00,1.101656966378094848e+00,6.766393464695665827e-01,6.090378398905752499e-01,4.211884504650072192e-02,-1.013097107965645671e+00,-8.338264952667839847e-01,3.656923620527620655e-01,3.741806972604712067e-01,4.538540922960944690e-01,-7.358060358900639919e-01,-7.319950883743429060e-01,-1.425987377860366223e+00,6.785805154477578816e-01,-9.842842368288362564e-01,1.787143423316530422e+00,-1.031080320788390070e-01,1.488119070215057738e+00,1.263357737432318828e+00,-1.443896037243431074e+00,-8.157926266529066384e-01,-1.209721677070164647e+00,6.953330907413072248e-01
1.125375583074527341e+00,-9.465962238711067567e-01,-1.251239313909641160e+00,-1.135378725229324592e+00,6.825381981590552538e-01,-1.108020681932303964e+00,9.420001402217896835e-01,-2.105857345434082539e+00,1.236295982241570890e+00,1.019409805880318043e+00,-2.196198080606885927e-01,1.930961974185795738e+00,1.454954457437459991e+00,-1.160676459153758389e+00,-1.318850684836332166e+00,-1.648091302868440189e-01,-1.963331715708719061e-01,8.032566239371727868e-01,-5.989076982755197065e-01,-1.278093352951827244e+00,-1.269808873449584707e+00,1.207432349429848006e+00,-9.746919978526765727e-01,7.347516736233840051e-01,-1.028058570027718499e+00,7.982149882763407422e-01,-1.747734863428506910e-02,-1.021482074073858826e+00,-1.515552620655439053e+00,-1.582052839586263859e+00,1.532309459866654233e+00
1.285112956755944946e+00,-6.905752780775242794e-01,-5.467045610294001268e-01,-9.549912089055349051e-01,4.481989609439006039e-01,-5.437103069370963215e-01,1.808938881458934445e+00,2.954424280329979724e-01,1.412054620693356410e+00,1.192653824801166884e+00,8.654783903738393347e-01,-4.894692064825876404e-02,2.451430678986855627e-01,-9.839532865125342198e-01,-1.125496447102523945e+00,5.703143662408883818e-01,-1.639459213751936206e-01,1.472163376460530415e+00,2.216195227629035036e-01,-2.897347344435761141e-01,-6.478348295680492752e-01,9.968774914263358600e-01,-7.387598122658340927e-01,2.157530649507246601e+00,-4.568739748800044187e-01,1.204895289208636866e+00,1.174315726101486934e+00,-8.903880855039917330e-01,-1.329167949355699152e+00,-1.224918867376942000e+00,3.802180608789459959e-02
1.019215646781728601e+00,-1.022651898690027483e+00,-1.278112858202602675e+00,-1.082506522168906304e+00,7.918965088594625001e-01,-9.164212647355935992e-01,1.220509445981543317e+00,-8.190621753474411904e-01,1.510868233094815327e+00,1.246901951937998465e+00,1.411659009666180520e+00,1.412910624259292591e+00,8.752821039347654652e-01,-1.202841988064649037e+00,-1.246752494494914432e+00,6.233645154748490569e-01,3.592327356317140952e-01,8.264957654816060817e-01,-5.547608604103408947e-01,-1.197862471275691343e+00,-1.428727351621956521e+00,1.055325829935664261e+00,-9.033036039339081835e-01,2.290104675117940136e+00,-3.131565606170356175e-01,1.162532757861521215e+00,1.722266565060461385e+00,-1.176567119375468540e+00,-9.236995416159139438e-01,-1.452876721978637153e+00,1.348262300163696636e+00
1.371025894889800423e+00,-7.669022573250369179e-01,-1.063684369365072602e+00,-9.923127640070115163e-01,5.960930573196872029e-01,-5.368227461881994733e-01,1.596392306010687046e+00,-1.362854276513773444e+00,1.097794935350991707e+00,8.916642161710052195e-01,-1.461599673738765093e+00,5.554463209326601092e-01,8.479652757744938762e-01,-1.062083531259179425e+00,-1.426997970348462319e+00,-8.468824775806245153e-01,2.521056772922048439e-01,1.263826511036255207e+00,1.687008376346507965e-01,-1.023533641954710971e+00,-6.738645803031825254e-01,1.368693427967675458e+00,-7.050025097150942610e-01,1.083271019300990456e+00,-1.311808336649495033e+00,8.030564204302876874e-01,8.183874092703385950e-02,-7.849988005752785991e-01,-1.445249630603782753e+00,-1.969581192409144199e+00,-3.059710995473841066e-01
8.924107369362281883e-01,-1.269900667958702600e+00,-9.650360671896887066e-01,-1.172700280330796652e+00,6.408778893207971450e-01,-9.693302541248831616e-01,1.593251223614907008e+00,-4.906332825638372586e-01,1.552985510511832645e+00,1.196153703971285065e+00,8.015636370523908649e-01,8.442450619836503467e-01,4.882165388163517417e-01,-1.277251744966216851e+00,-1.168099923213366420e+00,1.155988013783738610e-01,-1.489979597464365368e-01,5.082146573121825162e-01,-8.141774581589156234e-01,-8.960887023374687343e-01,-8.684027173762606244e-01,7.173113421708195991e-01,-9.833619061580514131e-01,1.572564845781708742e+00,-4.789843463050902361e-01,1.419128662021188259e+00,1.270207122919310150e+00,-1.286240521577707296e+00,-1.368406827524065505e+00,-1.156531510996436030e+00,1.672930254030708386e-01
1.072544349549248377e+00,-1.194387601997012327e+00,-1.164460160463643756e+00,-1.098057170127852533e+00,6.054666268082966596e-01,-9.888971880706250994e-01,8.749903824450002698e-01,-1.007504982682298378e+00,1.254114830379533085e+00,1.218902918577053018e+00,1.263492990602839594e+00,1.773164723920826580e+00,1.936471428398161887e+00,-1.067664263026799620e+00,-1.364731351417236338e+00,1.305437862768629609e+00,5.685041984344726407e-01,9.058621904051284979e-01,-8.115890442123879778e-01,-1.238803332707137939e+00,-1.242409135833653977e+00,1.550376215141276992e+00,-1.011585224684082407e+00,9.616309339468427364e-01,-5.490005224844792808e-01,1.020920867358310780e+00,1.458565223811461031e+00,-7.275916291100392730e-01,-1.320993183070622745e+00,-8.335912169773690428e-01,1.091910899148864633e+00
1.093935526965333027e+00,-1.064342345885642027e+00,-8.525031004629557430e-01,-1.112052753290905249e+00,4.242442833618926823e-01,-9.697998605395771188e-01,1.303224615737260894e+00,-1.082882105616279844e+00,1.122903312272670373e+00,9.144134307767732839e-01,-2.733663051718986936e-01,2.338972071851789791e-01,-1.019982583672727865e-02,-1.272911175813623785e+00,-1.436829541758654294e+00,-1.225812114966056132e+00,-1.038401676658166073e+00,5.780679833579316362e-01,-7.175433374897953742e-01,-7.957175581829639688e-01,-1.094450552707652680e+00,5.454873108903516288e-01,-1.192546502292121335e+00,9.561639638185699397e-01,-5.490005224844792808e-01,9.870308422806136628e-01,-1.715885220914977471e-01,-1.310231578309449807e+00,-1.602205143277247945e+00,-1.802412099034570003e+00,-7.003578703394388594e-01
9.364865117981768794e-01,-1.279034583721748053e+00,-1.088766344038500922e+00,-1.060735615026376033e+00,1.011654637981245664e+00,-1.091114851003177399e+00,1.381751675631929022e+00,-1.050577624358872919e+00,1.493859332599485334e+00,9.966605912745499785e-01,7.507223560012425967e-01,1.674913605831315655e+00,1.527182003081560380e+00,-1.289653371116476155e+00,-1.335236637186654196e+00,6.385217009702724988e-01,-4.828357694556027480e-01,4.420306694050588070e-01,-6.820245461128954245e-01,-1.069922279302438994e+00,-1.715054609708390743e+00,1.111661577896489339e+00,-1.100497901347762486e+00,1.632701517192746143e+00,-1.245477222374267168e+00,9.144093599712841414e-01,1.027053938131265554e+00,-1.511585090165121992e+00,-9.351442144150208247e-01,-1.300904818910840310e+00,1.052472222069655627e+00
1.186066830627115376e+00,-8.383457568577084018e-01,-8.247337713602372888e-01,-1.052960291046902919e+00,7.013165823675270028e-02,-7.550331935511214176e-01,1.060314243796412814e+00,-1.287477153579840383e+00,1.085645720711464257e+00,9.039137932664187414e-01,-1.558924411750957750e+00,9.365415668556088535e-01,4.507137747319123755e-01,-9.901540995876617623e-01,-1.584303112911558342e+00,9.265082253831978809e-01,9.621338546587127061e-01,1.225502312699914942e+00,-4.528061110734436512e-01,-7.934063805215267884e-01,-7.409939374621982155e-01,7.497043972482829721e-01,-1.026526981550801576e+00,1.012200407633407462e+00,-7.774743605435707750e-01,1.246047462517254178e+00,1.554456620629275143e+00,-6.187750503625033538e-01,-1.831098599259384896e+00,-4.536614593078774904e-01,2.308331162528987068e-01
9.256416823174857811e-01,-9.146727361052210403e-01,-8.000996890917075888e-01,-1.213131965024060621e+00,-6.005680688278366985e-02,-8.671125911923308616e-01,1.206898088933139768e+00,-8.029099347187377278e-01,9.811624748115533867e-01,8.969140349261824907e-01,-3.053236818326229285e-01,2.160333675325405989e-01,8.587206981167680442e-02,-1.274771419736162592e+00,-1.253306875435044487e+00,-1.407698340911069046e+00,-1.369748159429213574e+00,3.176808769307143399e-01,-7.445778831532111619e-01,-6.682726185657501539e-01,-1.164319883628263330e+00,4.602794920996333694e-01,-1.049400782186272973e+00,1.020400862825807220e+00,-4.789843463050902361e-01,9.918722744345720432e-01,-3.702207012141264242e-01,-1.329081694312958195e+00,-1.692127572413087533e+00,-1.855602265108298621e+00,-8.055276758839784446e-01
1.126669003104328270e+00,-8.791318559580009184e-01,-8.790407254522435432e-01,-1.200691446656901640e+00,1.560529206925219459e+00,-7.800788690016663418e-01,1.382798703097198434e+00,-6.413875284317519521e-01,1.249255144523722105e+00,1.061408355921735991e+00,9.410140079355462372e-01,1.886302375054199842e+00,2.143662625037504377e+00,-1.159436296538731259e+00,-1.702281969833880249e+00,3.960067330435917410e-01,-1.938418446327305478e-01,9.768027277511679429e-01,-5.960316827794023276e-01,-9.459441061773810056e-01,-1.538326302085661235e+00,1.646146986674653201e+00,-8.236142339780635480e-01,1.539763025012034880e+00,-1.131240303344736242e+00,7.740078275065603863e-01,1.290755279380275011e+00,-1.136296417004331705e+00,-1.747715983151606478e+00,-1.426281638941774510e+00,1.137922689074599703e+00
9.148465997609931399e-01,-1.273608495149629816e+00,-7.850952935281324541e-01,-1.093391975740166888e+00,-1.350453627916320676e-01,-9.400581209420564299e-01,9.765520465754398138e-01,-8.890552180718387376e-01,1.203088128893534670e+00,1.129655999739040073e+00,-4.157218921151159541e-01,8.978365809415559395e-01,2.995452256754924658e-01,-1.122851499395461028e+00,-1.522036493980332361e+00,8.810366688969446525e-01,7.428970841034342465e-01,5.670599689421719214e-01,-9.398593353386532900e-01,-7.881236887239152500e-01,-1.406807561529215711e+00,5.968936809045923830e-01,-1.299721326237361252e+00,1.759808572675166660e+00,-8.990814033814538142e-01,1.203684931170150074e+00,2.006516062770435482e+00,-9.486520804239338966e-01,-1.358597107981973862e+00,-8.525877048608427877e-01,1.848213263271637485e-01
9.615092146825650055e-01,-1.204787605093517788e+00,-1.249447744290107520e+00,-1.239568066554272097e+00,3.617538201045055191e-01,-9.898364009000250041e-01,8.100746795987353588e-01,-1.104418426454518709e+00,1.085645720711464257e+00,8.129169348433465947e-01,-5.595300870883750388e-01,1.225340307906589654e+00,8.007395728533497348e-01,-1.409949144774016005e+00,-1.558085589151044559e+00,-1.240969300461479685e+00,-9.761185032049735089e-01,2.199677613142397015e-01,-1.375144280673969321e+00,-1.348089019270108491e+00,-1.276658807853563005e+00,7.856184365732991060e-01,-1.101604698152709449e+00,3.875990704778503049e-01,-8.732859700522068724e-01,9.010954215478957918e-01,1.297844393359454951e-01,-1.209983234108959582e+00,-1.911211308853132618e+00,-1.901193836028634676e+00,-1.068452189745336289e+00
1.106571245718065866e+00,-1.072933652791503434e+00,-7.864389707427875686e-01,-1.001643152782378365e+00,7.638070456248330364e-02,-8.035591897365567116e-01,1.396410060145601761e+00,-3.237267960672675082e-01,1.160160903833876711e+00,9.599118599883093017e-01,5.066842069557289108e-01,1.667291700889709767e-03,2.805623450895460280e-01,-1.054642555569024864e+00,-1.725222303124332335e+00,8.583008906538224236e-01,-4.255352498786474924e-01,6.598806337071655426e-01,-7.822536861521808271e-01,-9.015364782537502730e-01,-7.355139899390130687e-01,7.222407201173862701e-01,-1.052352240332789401e+00,1.471425898408597721e+00,-1.201256479524125176e+00,8.938332733169639388e-01,7.462291331647870063e-01,-9.743567840650821932e-01,-1.414185518720492807e+00,-8.373905145540616601e-01,5.310052695779629017e-01
8.632590393412954421e-01,-1.264293709767538854e+00,-1.128404821870605756e+00,-1.152484437984169219e+00,6.596562735293229340e-02,-1.186444953186832629e+00,1.196427814280516477e+00,-2.214292720854630636e-01,1.374797029132141635e+00,1.213653099821875747e+00,8.044688531124636333e-01,6.924024249362241701e-01,3.725737562814356724e-02,-1.188580117991846929e+00,-1.404057637058010233e+00,4.414782895298449139e-01,-1.016627479220011537e-01,1.622096609845988247e-01,-1.494498923762292542e+00,-1.299389204260914754e+00,-1.557506118416811969e+00,3.750716733089151655e-01,-1.376090305778365330e+00,1.703772128860329138e+00,-4.642440986883564769e-01,1.161322399823034424e+00,1.551031927885779593e+00,-1.051470894988532745e+00,-1.149323091084020199e+00,-1.107140642499400141e+00,5.813991347347211569e-01
1.174525544207261296e+00,-6.952778881733195915e-01,-1.051031408927153965e+00,-1.130713530841638947e+00,3.617538201045055191e-01,-9.730871054424707900e-01,1.106383452267955647e+00,-1.055961704568408432e+00,9.252760874697439908e-01,8.776646994905326071e-01,-1.948223363799761465e+00,7.876762364169589414e-01,5.840569359210290301e-01,-1.321897599107157539e+00,-1.761271398295044754e+00,-1.225812114966056132e+00,-7.195118285777796219e-01,3.463560749767157776e-01,-9.638740647310835019e-01,-1.215526471973924494e+00,-1.105410447754023195e+00,1.068001373226860951e+00,-1.095701781859689028e+00,8.468245612530405086e-01,-1.510801679475119119e+00,8.708364705856703747e-01,-2.777539971397988139e-01,-1.142294181187263336e+00,-1.801669440633110186e+00,-2.159546071243888310e+00,-5.688956134087598260e-01
1.117913544441019313e+00,-6.837926673623998530e-01,-6.665157793354714588e-01,-1.000088087986484631e+00,-1.683736098622493904e-01,-9.744959246865646518e-01,1.250873242474143998e+00,-2.645019137620377436e-01,1.058917448504512304e+00,9.511621620630139606e-01,-8.162204520756412285e-02,-7.276537351844006296e-02,-9.505330205537499549e-03,-1.191680524529412866e+00,-1.358176970477106282e+00,3.353779910619237303e-01,-6.223500779907674696e-01,3.619847374188258637e-01,-9.743715212919157320e-01,-8.237818583577501963e-01,-1.001291444813503739e+00,4.983061219731705349e-01,-1.176497948620467859e+00,1.209011332251338278e+00,-9.064515271898059279e-01,1.052390176359022878e+00,1.119520642205593219e+00,-1.278529110485364439e+00,-1.477948695744088159e+00,-8.715841927443165327e-01,-1.964192187718212801e-01
1.109158085777689040e+00,-7.968361792811397004e-01,-1.141057782308544599e+00,-1.124493271658064009e+00,6.169232117388162573e-01,-1.313864827041514305e+00,1.467607927783440624e+00,-3.183427158576835891e-01,1.289752526655474796e+00,1.105156845548213029e+00,7.202175873705601861e-01,1.725527818180454531e+00,1.196370584089805789e+00,-1.287793127193937348e+00,-1.571194351031304892e+00,8.961938543923682055e-01,-3.632520764254550394e-01,3.742158645474994993e-01,-1.358031988472132801e+00,-1.333066364470652410e+00,-1.621895501814237361e+00,9.919481134797690780e-01,-1.393061190120816306e+00,1.746141147354475676e+00,-1.728220331821667788e+00,1.083859485359735197e+00,1.492812151246390107e+00,-1.228833350112473521e+00,-1.141148324798943792e+00,-1.122337832806181268e+00,1.212417968001994417e+00
