-1.230856181850180642e+00,-9.009589892712331627e-02,-1.580325265778799101e-02,-8.998942556654359048e-01,6.420120658839612027e-01,-2.670741494959875117e-01,-1.025274326895993376e-01,2.816243048979698571e-01,-2.227672602691550097e+00,-5.949695872350434511e-01,4.733213772519104801e-01,1.240773339949243992e+00,5.742742893554469985e-01,2.487281708694464091e-02,5.012901910116631665e-01,-4.470875163676266695e-01,5.221785689226096094e-01,-1.444149624152536893e+00,-1.009896955942712005e+00,3.109094093438046214e-01,-2.085422900500374377e-01,4.144816084963342528e-01,-3.820778916807335834e-01,-6.042114257961989088e-01,-2.018111988081544350e+00,-6.078566064700575700e-01,-9.072962554684490533e-01,2.224428049336908131e-01,2.724238219832023078e-01,-1.466173185954990910e+00,-5.301188442234462395e-01
-9.509757175845957589e-01,1.883722996035954167e-01,6.396457110150473024e-01,-5.395311448996598092e-01,-9.764706492677650840e-02,-4.084500613717051420e-01,-1.396734119453858947e+00,3.198855886791162617e-01,1.724759671128257010e-01,-1.307949360331434940e+00,7.988367200408409419e-01,1.087521431480903633e+00,5.150425807095898589e-01,6.063001621705884636e-01,1.182436843952851646e+00,-3.326019042477066923e-01,8.891931138910690036e-02,-1.130715464321336627e+00,-6.204934937820010266e-01,7.077479941313736811e-01,9.826043578632005504e-01,-1.292079846250193328e-02,-5.487698088731471913e-01,-1.394416154185360135e+00,-2.465142860607017372e+00,9.229597343564666101e-01,-8.519952311507411613e-01,4.231375255237100896e-01,1.078408415559091837e+00,-6.543386422368340227e-01,-1.176594650159082378e-01
-1.920599601066335649e-01,2.344834130290882404e-02,-4.699695117411888945e-01,-2.917815062481789457e-01,3.738856309650699372e-01,7.636381195016560264e-02,2.398622832163663232e-01,-3.721972661158642198e-02,-8.902539812433325483e-01,-3.828806673899142754e-01,6.774581176449685493e-01,1.282333179533877265e+00,8.455121746788620829e-01,9.372127192923527250e-01,1.000871096399869042e+00,-3.071606571099467220e-01,7.377616777436324380e-01,-3.454196921613106319e-01,-7.916275974136739446e-01,-5.080781186041272851e-02,5.153083652203148679e-01,4.959307678590391122e-01,-2.104331970044133193e-01,7.752355539364803871e-02,-1.622346123873211088e+00,7.210050719782904460e-01,-2.049732466335569825e-01,8.232957107491883919e-01,1.093848733443692822e+00,-1.044896882187731135e+00,2.875637847318379681e-01
5.773348589685047827e-01,9.162516389377965975e-01,3.190114222952828982e-01,-3.480882423053344166e-01,7.987876425231956734e-01,5.137429017053867231e-01,1.314476862998484839e-02,6.451065008188605621e-01,-5.367611806248612227e-01,-4.641062111603859730e-01,2.967706828579142475e-01,1.636890560990287957e+00,6.822638069475887024e-01,7.065060773553520912e-01,8.545180998874665201e-01,-2.689987864033067111e-01,1.600826676989509922e-01,7.895298945075767127e-01,4.140120173716677621e-01,7.494340985714270653e-01,2.954043686824863180e-01,1.316592752346890771e+00,5.676945780047445433e-01,-3.642155600122276571e-01,-9.497492147522960115e-01,1.112797116991953938e+00,-4.482977536314752820e-01,8.356082702945967222e-01,6.522556419442518960e-01,-1.049285177018639992e+00,1.163087208503497394e-01
1.562945893711445100e+00,1.059302191762723888e+00,7.542704997342750683e-01,6.766943539348618808e-01,1.937947121589808641e-01,1.109800626879332119e+00,9.623178034581101326e-01,1.465598475236781661e+00,8.952223938550264437e-01,-7.506518794617880186e-01,9.257325316365256906e-01,5.965958263874211465e-01,3.445708338751749533e-01,1.707400044142632245e+00,1.358500599155743505e+00,6.341654869871131694e-01,5.054342497908855814e-01,1.687643183645110456e+00,6.802303096742264854e-01,1.040252118523269598e+00,1.578177681819819655e+00,4.700151262436300104e-01,1.069705008286644832e+00,-1.064034072486545607e-01,4.795192171296355221e-01,2.055925390298003919e+00,-7.856340019694898480e-01,1.504180253609791240e+00,8.854044420016486949e-01,-3.910409523822966360e-01,1.814338859883768418e-01
1.320084425942332551e+00,1.858403010211116202e+00,7.424535112065195896e-01,2.375018126890634518e-01,1.413428300680589667e+00,1.451381710676971304e+00,4.024643490713257776e-01,1.928985134364000098e+00,-1.437379780926706374e+00,-4.753875366840640271e-01,3.684944024554752118e-01,8.485523538692644197e-01,2.846167873190081354e-01,5.527016493973556654e-01,5.618121068626573678e-01,2.525467799207332109e-01,4.705851355977998252e-02,1.691600516285835187e+00,1.721477731516035670e+00,1.264109781736773908e+00,-3.001689552741326761e-01,1.485661461933103666e+00,1.507329331277874163e+00,-7.126811729955057073e-01,7.071358540577487029e-01,4.826985703720474974e-01,-4.538278560632424963e-01,5.979758710683767964e-01,4.330031279829921198e-01,-1.290641392718632652e+00,7.766778953631307825e-03
1.761995405456290298e+00,1.341928615813583692e+00,9.906102702893839762e-01,6.879557011462913430e-01,1.556057896442963051e-01,1.587018182548187051e+00,5.287122945115515504e-01,1.645213946320496223e+00,-1.112188919822588579e-01,-1.021403692030038668e+00,1.273316711224705688e+00,1.848936655021301001e-01,-7.582982992833241231e-02,1.482519327507071605e+00,1.136220108212094182e+00,1.219314171155573057e+00,2.228738644429497096e-01,1.774369134567801209e+00,9.038757607778680203e-01,1.339276064545996459e+00,1.065068356564886187e+00,5.621596297650722773e-01,1.413613494824754513e+00,-7.205412996041540286e-01,8.076152703593396653e-01,1.122894850110854437e+00,-1.291638374476520745e+00,1.287479205610755795e+00,1.302293024885730732e+00,-2.506155177932100075e-01,-1.827846301539353402e-01
1.037571031627241069e+00,1.702289173560385782e+00,9.169510417997083218e-01,4.064220208605219820e-01,1.513523476534868628e+00,1.545660453103949949e+00,6.020815193485473671e-01,1.695166177923660200e+00,-4.354415880909094372e-01,-9.221280274216785422e-01,7.105613728438427978e-01,1.358959133768047556e+00,6.158087191985900377e-01,5.492060942164870285e-01,6.212336242436318212e-01,3.543117684717732030e-01,1.056636305208309978e-01,1.283592813685104472e+00,1.423496903083509846e+00,1.339276064545996459e+00,8.466303866706731407e-02,1.665014156287336844e+00,1.750634525174326939e+00,-7.221133249258793185e-01,-1.930776919912794987e-01,2.948807343603486730e-01,-9.957778943767781055e-01,5.499568888413280954e-01,3.341850935215810448e-01,-1.119497894313183251e+00,1.741977565286048357e-01
1.349731218300110225e+00,6.566188729000808078e-01,4.623908830987156215e-01,2.712858543233598874e-01,6.528657596512950079e-01,1.291521425845554738e+00,9.213367949906006160e-01,1.226465451604612289e+00,2.287646296316741823e-01,-8.138273023943771722e-01,1.041593924832585616e+00,1.174537345611234906e+00,7.660550045441694156e-01,1.586220797872692101e+00,1.547769135998852352e+00,1.079387311897893165e+00,5.493880875116696760e-01,1.353349185656966824e+00,9.400373936317932277e-02,8.902477899476554102e-01,1.193345687878619499e+00,7.505622307151738060e-01,1.461670913848193809e+00,-1.614242935091706188e-01,4.795192171296355221e-01,1.268302207023142225e+00,-9.543021261384971865e-01,1.733193861154223026e+00,1.294572865943436568e+00,-7.157747698695593463e-01,1.573134544557837355e-01
7.248316003434497334e-01,1.238618547069165077e+00,2.075378305167898951e-01,-5.620538393225188445e-01,1.626884278104767878e+00,1.204585790483171603e+00,2.828262437064941182e-01,1.334872422317863405e+00,-1.356324106899525539e+00,-3.309865699809974582e-01,3.353911472566009078e-01,1.392726503430562701e+00,1.201263595509152404e+00,1.740165048037868034e-01,4.275634935204519760e-01,5.069592512983132071e-01,1.005670783851301264e+00,9.886709218002911470e-01,9.673136531582263720e-01,7.819295658120943848e-01,-4.284462865878659876e-01,1.445759601033196784e+00,1.289252347690025058e+00,-4.622051384000083196e-01,-4.063401265905914883e-01,1.393756443291605807e-01,-5.091288803809503882e-01,2.544554597517353911e-01,2.662476948293593382e-01,-1.075614946004093797e+00,8.736420301122219123e-02
1.524189163382296597e+00,8.511061057890880743e-01,-1.292463425242402486e-01,4.064220208605219820e-01,3.212251167606107183e-01,1.043543856239062428e+00,1.185730398006794584e+00,7.428853371484530621e-01,2.152553506271603634e-01,-3.354991001904709669e-01,1.383660895220953257e+00,9.940117924154757700e-01,5.089027084719202065e-01,1.230839354484894566e+00,1.334291832815345025e+00,1.193872924017812975e+00,6.435748826276426193e-01,1.467374024457100967e+00,3.665280429559524822e-01,3.457025358843160423e-01,6.893990291460958542e-01,4.811218297930958121e-01,1.021957137855945108e+00,3.819724593685162595e-01,-3.858341232637252927e-01,2.076120856535804915e+00,4.941146522789575252e-02,1.470936342837210642e+00,1.337805756020299164e+00,-5.929025146041085881e-01,5.118837979850665576e-01
1.475006030056979167e+00,1.800168865598157586e+00,5.175368295615743186e-01,3.050698959576484404e-01,1.606382856544254834e+00,1.540427434276308905e+00,7.382442249018863478e-01,1.601638595347520511e+00,-9.307818182569230769e-01,-5.836882617113653415e-01,5.174590508504095521e-01,1.918718223173592863e+00,1.610468021702777364e+00,1.201709727977695152e+00,1.116412935751766700e+00,1.626374125359693057e+00,1.014042943417163389e+00,1.669130915698752382e+00,1.482343321805556613e+00,1.061587526307547380e+00,3.320550347721244466e-01,1.757570019199496292e+00,1.696773070036938336e+00,-3.731237035020212311e-01,-4.329979309155055356e-01,6.543600333935015723e-01,-7.718087458900628750e-01,1.312104324701548030e+00,9.718702221553865428e-01,-1.044896882187731135e+00,3.140962594177081901e-01
1.073800149108829816e+00,1.326757738231007400e+00,1.652361627843688785e+00,8.456145621063203555e-01,5.491526858745635620e-01,1.566508124885023889e+00,-1.468133611948169714e-01,1.886472596829392057e+00,3.908759776860117330e-01,-1.395943699416116957e+00,9.312497408363380469e-01,1.396622738391627205e+00,7.386061639521922517e-01,1.624671904862200034e+00,1.306781871064895295e+00,1.435564771826512986e+00,-4.573641002835668323e-01,1.147098374297887524e+00,1.091167202093215272e+00,1.994765439087581083e+00,1.413249684416448160e+00,5.798480835660696497e-01,1.841873972885493149e+00,-1.411708432724381845e+00,2.108905735478071863e-01,1.516706441748285394e+00,-1.662155237405165353e+00,1.632230872881945238e+00,1.587938905750754470e+00,3.901194104678107344e-02,-5.059984126908531055e-01
7.579012017656173716e-01,1.168441371167788123e+00,-5.389019448197622797e-01,-6.634059642253924416e-01,1.458049041724056583e+00,1.099587799812490552e+00,1.191018270067120799e+00,1.012839950493213070e+00,-1.182955026341442784e+00,2.736924780880926611e-01,3.746185046673235208e-02,1.121288801143418778e+00,8.097564481182413232e-01,8.370068041075889864e-01,4.462702675107597106e-01,5.960036162804731585e-01,9.617169461305005163e-01,8.412435125751749343e-01,7.444818809307405250e-01,2.042323704224165981e-01,-2.451929561396755108e-01,1.064429445835081811e+00,1.321987111372654455e+00,-4.352239437949020906e-02,-4.083907269232798787e-01,1.514929240718494718e-01,1.406581553521173422e-01,9.636588895667507204e-01,5.920384021943306818e-01,-1.531997608418625312e+00,-2.600182519201091336e-02
6.221473284115945912e-01,1.568523425663963744e+00,9.713091890273833906e-01,9.131826453749053440e-01,4.747847841354482790e-01,1.078233706854545559e+00,-4.720174929047359358e-01,9.937093086026398403e-01,-1.697591010018759672e-01,-1.472656712977120863e+00,1.212627410026769548e+00,1.384934033508444573e+00,7.039339442570585748e-01,1.467371921723334971e+00,1.884491067824387578e+00,7.232098519692731209e-01,-1.329429171063040704e-01,9.215974872119752082e-01,1.142952050568619482e+00,1.331398375517952593e+00,1.184183021356210119e+00,6.777516185575979124e-01,1.156765549995772080e+00,-1.559478812966915484e+00,-8.513203987833761754e-01,1.405631377440296870e+00,-1.584733803360370619e+00,1.645774688381877349e+00,1.802559324346635128e+00,-2.725569919477547898e-01,-1.707244143876486819e-01
1.242728941086989725e+00,1.722900301262013101e-01,-9.666769295245093430e-01,1.811950766319079809e-01,9.234041265184724789e-01,1.055275946836517376e+00,1.401872168472534597e+00,1.360188638419400076e-01,2.985625711550854988e-01,1.902106692128842091e-01,5.119418416505970848e-01,1.866768423692798384e+00,1.797192371519287235e+00,1.945097796441358273e+00,1.043786636730575257e+00,3.288705213340131772e-01,1.237998211804048232e+00,8.723655862241526115e-01,-6.464730978992867527e-01,-3.058479941432420413e-01,4.694950326082673042e-01,1.108856260032922814e+00,1.276251306794789375e+00,6.046760466134729617e-01,-3.407209159446507041e-01,1.274360846894486476e+00,3.535670989752891513e-01,1.909263462653425503e+00,1.061424065886039658e+00,-1.110721304651365537e+00,7.217315523187314286e-01
1.087965312775342142e+00,1.742865100211151708e+00,3.383125035572834838e-01,2.600245071119224871e-01,1.398554720332759516e+00,1.022780587987468737e+00,-1.131163964901741627e-02,9.448198904378436458e-01,3.233295826633690306e-01,-5.521005502450679892e-01,2.857362644582894795e-01,1.891444578446174196e+00,1.656697647962955822e+00,1.452224515939586569e+00,1.279271909314441569e+00,2.652674034896132516e-01,8.340415127510792948e-01,1.244556074754706421e+00,1.361628248535735386e+00,8.101579514959043049e-01,5.702843643547720331e-01,1.270520500586158397e+00,1.016385263186559751e+00,-9.327647180375846503e-01,-1.099443039038355607e+00,1.351103618598175737e+00,-3.819365244502240242e-01,1.234535199565538921e+00,8.097468843671264960e-01,-1.018567113202277330e+00,5.287681000578876578e-01
1.871841247122901120e+00,1.433675399892437197e+00,1.496377379277316955e+00,1.566340783637888201e+00,5.097577973857359002e-01,1.681043714386724952e+00,-1.653209134059535346e-01,1.364631198592086481e+00,1.721539959631972039e+00,-1.391431169206643448e+00,1.069179970831647619e+00,1.165446130702095129e+00,1.191512033719889452e+00,2.250376282236791869e+00,2.225614593529989804e+00,9.267398290713331210e-01,4.300848136980937597e-01,2.058827570656867056e+00,1.026741271077518336e+00,1.777144279687947748e+00,1.880545677059333842e+00,7.509735901058910423e-01,1.615052241552632273e+00,-1.352495478939248041e+00,1.391195619038013420e-01,2.793059907978321821e+00,-1.280578169612977213e+00,2.362365653924132669e+00,2.437156389403512868e+00,4.120170016740423713e-01,6.204257398817850655e-01
1.535089493787373138e+00,2.245478742874924549e+00,-1.509108214917918855e-01,-6.655456201956500006e-02,1.735019227120039309e+00,1.797689392125380703e+00,1.120292981260282872e+00,1.605889849100982314e+00,-1.477907617940272367e+00,5.196930624578916143e-03,4.347009128532238198e-01,1.145964955896794590e+00,1.852090052703256440e+00,1.070043816165172634e+00,7.620846284059475950e-01,1.219314171155573057e+00,1.589628913570370949e+00,1.835070592870226669e+00,2.197886713505787792e+00,6.250322593369381785e-01,-2.726809557069040935e-01,1.859587148098241549e+00,1.996029172071789759e+00,-2.337374583087085123e-01,9.810755525008615918e-02,5.998322745514016452e-01,-4.123520878249615773e-01,1.349042003337748818e+00,7.387214220979897439e-01,-1.567103967065896830e+00,1.655192252630525829e+00
2.223442725937810227e+00,1.798972663736202238e+00,8.952865628321566849e-01,2.825472015347894050e-01,3.517762547723584099e-01,1.674797853205351794e+00,4.685495301454988687e-02,1.582507953456947281e+00,2.850532921505471995e-01,-1.159035863418894863e+00,8.264227660399028341e-01,4.852544186504741119e-02,4.464204792296471158e-01,1.628167460043056902e+00,1.416821718066702207e+00,9.649016997779731319e-01,5.703184864263247666e-01,2.229395314814960116e+00,1.376797547584086567e+00,1.160715113243731889e+00,1.257484353535486266e+00,5.662732236722781698e-01,1.651269426903637205e+00,-1.299046618000457176e+00,7.481478607114638857e-01,1.617683772937373421e+00,-1.117440147875737200e+00,1.669168551518146026e+00,9.255492685015962451e-01,-6.543386422368340227e-01,2.223903787319508191e-02
2.132922590834799959e+00,2.210352180261950572e+00,-1.938458798093033453e-01,-2.467361174024609027e-01,2.030078902128225948e+00,2.075123793519704662e+00,1.721127444114587624e+00,1.712171192937498088e+00,-9.848189342750274244e-01,1.338040415944996286e-01,4.512525404526609440e-01,9.719331276361430350e-01,1.421576658155323747e+00,9.150742031468787063e-01,4.099571180001639892e-01,7.868129698136731021e-01,1.371952764857874207e+00,2.271450358301836836e+00,1.911558928978215777e+00,5.652931175409627862e-01,-5.109102852895517355e-01,2.066500921630774812e+00,2.218207674513493100e+00,9.533984237324986954e-02,9.593596949780875960e-01,4.241317182823916565e-01,-4.482977536314752820e-01,1.241922735292779079e+00,1.195646749257003316e-01,-1.909390963876795411e+00,1.223436528196909512e+00
1.926500874951260434e+00,1.248548921256505961e+00,1.185165169410322128e-01,7.104783955691583719e-01,6.681413286571687982e-01,2.032162397015384592e+00,1.378076744201071735e+00,1.482603490250619549e+00,-2.035322985131850781e-01,-5.927133221303066968e-01,9.974562512340866549e-01,4.485388978671558946e-01,5.197377771266401547e-01,1.700408933780906739e+00,1.443231281347136186e+00,1.600932878221932976e+00,8.068319941620025748e-01,1.766052028678867902e+00,7.860957434541829825e-01,6.571994895347746946e-01,9.642790248183815693e-01,8.468203281438219099e-01,2.035032294757487481e+00,-1.897207493002986134e-01,1.264899144548254473e+00,1.280419486765830950e+00,-4.870084706538725938e-01,1.890794623335337432e+00,1.203474990424319602e+00,-1.189710611607726731e+00,3.864575540155270605e-01
1.098497032973480447e+00,1.734871433800307727e+00,8.610172961016658855e-01,7.330010899920172962e-01,1.534828875411480942e+00,2.018404621710465641e+00,6.318257996878758886e-01,2.357298950025166207e+00,-1.685049896009713333e+00,-8.634651346985572351e-01,1.190558573227519901e+00,1.273241964624737710e+00,1.924685012689939745e+00,1.647975606067959564e+00,1.370604982325944743e+00,1.003063570484613143e+00,9.052048690609233450e-01,1.348788192104958039e+00,1.457584236002504419e+00,1.601537461771198378e+00,1.946150369359815890e-01,1.472497961430040414e+00,2.074731901776848630e+00,-1.087871216448186518e+00,2.744591838610596635e-01,6.667196587302731681e-02,-1.316523835419491029e+00,1.706106230154334380e+00,4.762360180598610437e-01,-1.510056134264080363e+00,5.987173515024492021e-01
8.114549989731623114e-01,5.290999569494176935e-01,5.380196096763504299e-01,1.746522339020784242e+00,7.746683230402302556e-01,1.752195889736714918e+00,7.124658486078052633e-01,1.380573400167565579e+00,-2.958457050441357650e-01,-1.057503933705803867e+00,1.681590192010821827e+00,8.290711790639637702e-01,1.338868967424215128e+00,1.830909660533155403e+00,1.894394654054549321e+00,1.461006018964273068e+00,7.008195236590895882e-02,7.716883609070834815e-01,9.411997920261902517e-02,1.139707942502285132e+00,3.778683673841720658e-01,1.046740992034084439e+00,1.882037902793973094e+00,-6.194076705729155696e-01,4.889314726563484537e-02,1.286478126637175423e+00,-1.474131754724954835e+00,2.380834493242232952e+00,1.558602301770022791e+00,-7.113864750386503788e-01,9.942441877752863921e-02
-2.434231595123496558e-02,8.548655973552305998e-01,6.160117339595363450e-01,-1.003386036538614356e-01,1.703262123134136941e+00,1.357187371779472906e+00,2.127619389072064049e-01,1.913042932788521000e+00,-1.741338558528561675e+00,-7.574206747759926195e-01,9.478013684357752267e-01,1.474547437612818923e+00,1.529205006792303090e+00,8.137031029018294559e-01,1.077898989301135479e+00,1.507817913696933021e-01,4.154335344578268252e-01,1.512590909651538862e-01,5.593989965649498464e-01,1.342558434974342463e+00,-2.543556226620850569e-01,1.565465183732917209e+00,1.467939272851252364e+00,-7.813262787110131224e-01,-3.263667136158495130e-01,-1.514390694953937078e-01,-1.335879193930685105e+00,1.009215359884727325e+00,6.785041823480685297e-01,-1.567103967065896830e+00,5.359559886557997005e-02
4.480053349353390058e-01,3.976886381146260141e-01,6.384640121622717768e-01,8.681372565291872734e-01,7.328615026031048973e-01,1.002354933853785823e+00,3.165232084111039429e-02,1.361442758276992349e+00,-8.091983072161760271e-01,-1.197392370199396927e+00,1.659521355211572402e+00,1.110898841247268676e+00,8.119234618492002786e-01,1.699243748720621117e+00,1.626997825840154288e+00,1.206593547586692905e+00,3.358980185821207054e-01,5.021873007312223081e-01,-2.418311739858348269e-02,1.207653010369144519e+00,8.360016935046482578e-01,8.608065474283196350e-01,8.382400480626359673e-01,-8.394912156149870741e-01,-8.029467369355847151e-02,8.563146957716778473e-01,-1.554318239985633232e+00,2.065632968880004139e+00,1.816455610442766044e+00,-4.085941317059324507e-01,1.066605482373006453e-01
3.946621721317554732e-01,1.121219878617264465e+00,-2.249639495990593263e-01,-1.566453397110090240e-01,1.390514947171778815e+00,9.918888961985037334e-01,9.286076190735451652e-01,1.329558355126034153e+00,-2.328992195225501494e+00,-1.098725897169269827e-01,4.347009128532238198e-01,1.992746687433720076e+00,9.852845603248687745e-01,6.971845968730435716e-01,8.347109274271390378e-01,4.179148863161731287e-01,1.016135983308637192e+00,5.276081324402034367e-01,7.417502447036352642e-01,5.327976503002954667e-01,-1.444036243931707542e-01,1.410794052821941369e+00,1.190893282345747872e+00,-4.823847034468065065e-02,-4.514533339096661324e-01,-5.836220469846798986e-01,-9.570671773543897309e-01,1.472167598791746634e+00,4.669718273291029731e-01,-1.694364517162256556e+00,6.156016535752704133e-01
1.402863746699732239e+00,1.038416127506363251e+00,5.364440112059830623e-01,7.104783955691583719e-01,2.195219862741331629e-01,1.403862523580831301e+00,9.292686030810846098e-01,1.460284408044952409e+00,-5.255034481210915098e-01,-7.596769398807293738e-01,1.830554840405756334e+00,1.510912297249366265e+00,6.439798977008767134e-01,1.914802984873873237e+00,1.755744446832268935e+00,1.779021608186252879e+00,2.542694628149407277e-01,1.204714454609253194e+00,4.485933696083159727e-01,1.099663023276414187e+00,1.138369688744162556e+00,4.535607506148065515e-01,1.171004785261974934e+00,-2.546977959317681672e-01,4.692662154661937923e-01,1.734817477116706419e+00,-7.524533873788686877e-01,2.203533635788482492e+00,1.408831218289442244e+00,-5.972908094350175556e-01,1.452532386894772876e-01
1.374164809159792222e+00,1.872225787282605802e+00,1.208042859200084029e+00,7.780464788377353669e-01,1.591509276196436229e+00,1.988610175804712554e+00,6.212500555672233471e-01,2.872763467632283962e+00,-9.668065622690008576e-01,-9.762783899353263406e-01,1.311937175623392404e+00,1.988850452472666452e+00,1.588075546483012968e+00,1.884508173306388201e+00,1.424524507356828451e+00,2.364170292354693004e+00,7.461338373094944521e-01,1.488300936048654100e+00,1.409664362188847386e+00,1.812593880314130379e+00,1.762897038911625525e-01,1.857530351144633052e+00,1.962907472648226515e+00,-9.919776718227111267e-01,8.383742753496303823e-01,9.936438661888326029e-01,-1.382885064600733349e+00,2.153052141652337603e+00,1.021279239386092108e+00,-1.084391535665911732e+00,1.013588773863244530e+00
1.231460000474997596e+00,8.210491605910731350e-01,1.179288187115879127e+00,1.352375186620703884e+00,9.583771397687715909e-01,1.886819519254198552e+00,1.193001222089739244e+00,2.134108127968476154e+00,1.296965835984910664e-01,-1.380149843682965338e+00,2.145035764795061972e+00,1.604421936314794017e+00,8.892136182529339905e-01,2.017339270179208111e+00,1.993430516356174520e+00,2.236964056665912803e+00,-1.748037149356309883e-01,1.001549021241233461e+00,1.085337192945421692e-01,1.647162410725268700e+00,1.028417690475248225e+00,1.346621987869494497e+00,1.852166463594211443e+00,-8.148628189078969131e-01,1.213634136231114713e+00,1.524784628243418316e+00,-1.418830730407246943e+00,2.710811089058942525e+00,1.935346058154157056e+00,-6.675035267295608143e-01,5.118355571232263701e-02
5.224645967362065990e-01,1.358276707926970195e+00,8.736220838646050479e-01,-4.403186759670597167e-02,1.825064686523083735e+00,1.454589044797138131e+00,1.036348012302645394e+00,2.458266226669861609e+00,-1.475656071439528372e+00,-8.183398326038506809e-01,1.113317644430146691e+00,2.107036246291469794e+00,1.185733330437367172e+00,9.290564238703297173e-01,8.116025595567603057e-01,5.832829927115932289e-01,1.098497103037620187e-01,5.130531971345410058e-01,7.955402304095650079e-01,1.515539356548416983e+00,-6.963626557027918253e-03,1.786365176549948419e+00,1.601277329175548214e+00,-4.967896954780446905e-01,5.471890281082647522e-01,3.352716668359924101e-01,-1.031723560183291699e+00,1.251772782929091221e+00,4.191068418868613144e-01,-1.501279544602262428e+00,-1.876087164604697821e-01
2.870806503077580341e-01,1.385523528115950809e+00,1.417597455758947245e+00,7.667851316263059047e-01,5.033259788569420801e-01,1.141705161022029236e+00,-3.979872840602007300e-01,2.059711187282918576e+00,-3.206127165524438327e-01,-1.673464307298571985e+00,1.725727865609320899e+00,1.669359185665781675e+00,8.642929603470481670e-01,1.585055612812406478e+00,1.690820937101203736e+00,1.537329760377552867e+00,-2.920139488577330189e-01,4.281382289457317802e-01,8.783611160183720790e-01,1.865768281253404215e+00,7.535376948029625099e-01,9.566532854662505025e-01,1.095474928632542699e+00,-1.395464171066512771e+00,-2.176848959835051556e-01,8.260214964149343864e-01,-1.814233054278862056e+00,1.868632016153616959e+00,1.819543674019687529e+00,-3.559345937350249511e-01,-2.189652774528546564e-01
9.320958538428576468e-01,6.818720233191292168e-01,-4.983302842078019546e-01,-2.467361174024609027e-01,1.379661253404445009e+00,9.194706679063411325e-01,1.306690471386705132e+00,1.196706675330389213e+00,-1.696307628513483046e+00,-5.120969699380565482e-02,4.015976576543495158e-01,1.896639558394260128e+00,9.610862403293076728e-01,8.102075477209725873e-01,6.564463752842117916e-01,3.415911449028932179e-01,9.324143876499834116e-01,5.878400767005060867e-01,-5.777643099990870112e-02,1.438367545407701342e-01,-3.001689552741326761e-01,1.363487722889057396e+00,1.033487822935639899e+00,3.625841470671891664e-01,-6.360073638513930039e-01,2.262161491517712952e-01,-7.220378240041311901e-01,1.362585818837692919e+00,6.491675783673367395e-01,-1.751412349964073023e+00,5.191199274448385914e-01
1.275693225307187983e+00,1.712580307039434757e+00,6.223141278410059263e-01,5.190354929748328683e-01,1.478952451942624924e+00,1.443616585964995203e+00,8.387005743681198722e-02,1.492168811195910605e+00,2.152553506271603634e-01,-5.769194663971608517e-01,9.698702052350247627e-01,2.216130825201133803e+00,1.862202783447666654e+00,1.543108950642041677e+00,1.512556384958276379e+00,9.140192055024531914e-01,9.240422280841212865e-01,1.289159908755939554e+00,1.237222560363349544e+00,1.199447084298270072e+00,8.176763604598291657e-01,1.723015830378958224e+00,1.299390064102373676e+00,-9.270006251912416007e-01,-5.252749458863603671e-01,1.462178682906185356e+00,-8.105194629124602423e-01,1.797219170790300025e+00,1.271412389116541197e+00,-8.518119096277370073e-01,1.242732873422987883e+00
1.568896315623394599e+00,1.051080677378177786e+00,-8.859275079181805346e-01,-3.818722839396229696e-01,1.940837420041280570e+00,1.644159372004817321e+00,2.080041760209060620e+00,9.809555473422547633e-01,-7.484065516957902897e-01,7.384830896635897757e-01,5.836655612481580491e-01,1.649878010860492017e+00,1.724236242577441569e+00,9.383779043526382369e-01,5.519085206324956250e-01,9.267398290713331210e-01,1.508000357803190861e+00,1.438197080411166340e+00,2.914952265903521522e-01,-2.513606450326260067e-01,-6.193962569148505487e-02,1.898254930825996611e+00,1.648251328124380466e+00,8.347157520264980590e-01,6.324734959443602256e-02,1.130973036605987359e+00,7.130237570403904490e-01,1.496792717882551083e+00,5.889503386174091970e-01,-1.716305991316801283e+00,1.148663190445833093e+00
1.230775438662106147e+00,1.788130897654033324e+00,8.432918133100327784e-01,1.248883405747604203e-01,1.464480860252850292e+00,1.674882256734832042e+00,3.158754440835197519e-01,2.031015224447054290e+00,-3.048518910471613719e-01,-7.258329633096951561e-01,1.201592991627144835e+00,1.377141563586326667e+00,1.658864661693914666e+00,1.447563775698444077e+00,1.272669518494335072e+00,1.600932878221932976e+00,9.575308663475695647e-01,1.393190805802420051e+00,1.248585004669680920e+00,1.404595236070171449e+00,5.519590313099529411e-01,1.685170766432659839e+00,1.625422119409545063e+00,-1.110927587833544283e+00,1.678279665614036686e-01,9.936438661888326029e-01,-9.791875870814674698e-01,1.841544385153728536e+00,9.162850777708381189e-01,-1.189710611607726731e+00,5.577126178970152059e-01
