1.183796289459378315e+00,9.286757054528778088e-01,6.401369282782127801e-01,9.885460315538482368e-01,7.557509548363372520e-01,2.648878319901330491e-01,7.654138272449699798e-01,-1.263186600808685389e+00,-1.880292968159268108e-01,5.095047755450132776e-01,1.023779610129346151e+00,8.368466954565113580e-01,3.706269310848159804e-01,1.224083485941173555e+00,-4.061159432164085370e-01,1.332454702191867790e+00,-4.751501225770890513e-01,1.728291705604181105e+00,1.584506373964828851e+00,8.625396807447618386e-01,5.647293622852895822e-01,9.212126044134116842e-01,3.179031993349585861e-01,9.252464962750892585e-01,-1.214354211752246115e+00,1.023582456816171105e+00,1.760495359987356068e+00,1.488363531063412015e+00,-5.323616585139840929e-01,1.707498972420285366e+00,7.088826906865427491e-01
1.505362726222866154e+00,1.273136222339404489e+00,2.340844308241558092e-01,7.803011782187853074e-01,3.877157178041757413e-01,5.520739728660439827e-01,1.055234409691639286e+00,-5.752080722013578340e-01,7.791780424224654666e-01,6.883082562676690053e-01,1.023779610129346151e+00,7.145520240616863861e-01,6.217635238367738015e-01,9.239464484557295965e-01,-8.170481890996771357e-01,1.596076457019550920e+00,-9.053202700760629718e-01,1.940894142460237948e+00,1.786948796349216106e+00,6.684249987621714295e-01,1.048204858268835027e+00,8.979902651874360764e-01,5.410427535269619614e-01,1.370489442123778545e+00,7.340411093463748982e-01,2.041339134031984415e+00,1.984288836389164423e+00,1.075843073206620648e+00,-7.362149344415315211e-01,1.363994396846017976e+00,-1.721326435068744679e-02
1.850967274620290981e+00,1.829659210530604208e+00,9.921369828894104348e-01,1.728972176745216194e+00,1.103573730338117675e+00,9.889382290547874543e-01,1.448395843251999882e+00,-1.566187264824502878e-01,9.851897139569945061e-01,9.863140574721140919e-01,1.583927961935655659e+00,1.299386937761681127e+00,1.051817970235760624e+00,1.777614907533213495e+00,-5.483515238072825260e-02,1.574618872324275776e+00,-9.824542275586396478e-01,2.425817458026905626e+00,2.360204311411290945e+00,1.366815865460426993e+00,1.452975040952748431e+00,1.289955203032011388e+00,8.268298926656596493e-01,1.486470559136827685e+00,8.457600231351612707e-02,1.332418965764413654e+00,2.032244581332410149e+00,1.671491771700782447e+00,-6.167147382081297202e-01,1.370020792908734020e+00,-1.231022577936038143e-01
9.461015803707801819e-01,7.886989645035958896e-01,8.260245975672656504e-01,6.877479100698519199e-01,1.093467499572926993e+00,8.013509836020175081e-01,8.407827186587193413e-01,-5.793525211688834720e-01,1.512439924155541293e+00,8.075105767494584752e-01,1.308395529425522730e+00,9.506654985368389044e-01,9.801422291692539757e-01,1.226543625592700471e+00,-1.055654009289959783e+00,1.464265579605705359e+00,-7.555023911195142272e-01,1.442057785366712253e+00,1.411679639514750839e+00,1.189580721041545885e+00,5.647293622852895822e-01,1.008472303323146635e+00,7.395853166661248146e-01,9.641663341989187286e-01,-9.007007688859829109e-02,9.042592601770899075e-01,1.784473232458986036e+00,9.736767915878903334e-01,-7.080972412101413926e-01,1.388099981096854174e+00,1.794377234718983471e-01
6.157083769260374151e-01,2.573795446273648979e-01,1.721218743944575302e-01,3.987503302739263400e-02,8.601820060765860143e-01,2.101923711608773282e-01,9.013886313419348095e-01,-8.528861530247980882e-01,-6.035443631313621715e-01,9.229665385879770589e-02,1.284172897996069151e+00,2.041630834445107734e+00,6.565153982932497856e-01,1.613031564844850663e-01,-1.718447954262951827e+00,1.488788533543167203e+00,-1.517941893928026476e+00,9.881497887338624997e-01,8.490501235957732540e-01,4.489910104340391062e-01,8.008453021842314445e-01,5.197476187036694784e-01,4.692861281922964395e-02,1.091045005830641568e+00,-4.775660651183077920e-01,1.813010687755395312e-01,1.404823584991625740e+00,1.052711084915585849e+00,-1.776569584002792412e+00,1.080753781898826871e+00,-9.191605834984919454e-01
5.834714899162209978e-01,2.462053751786278388e-01,3.738297708570199052e-01,-4.228913077172000157e-01,4.184555030482936533e-01,-2.670989647712476156e-01,4.491752828594614000e-01,-1.623753660982420577e+00,-1.762796480918889852e+00,-4.128941329449259956e-01,9.692786894130472897e-01,1.250953404536014890e+00,4.637510946674325285e-01,-5.518913284930053453e-02,-1.486470073522401014e+00,1.350846917644956235e+00,-1.047721422351589160e+00,1.226624901667078271e+00,9.479404704598067832e-01,9.666301623876280003e-01,5.309985137282929868e-01,3.399504165146320922e-01,-8.244340641999095554e-02,7.687887478212483972e-01,-8.377736034726994685e-01,-8.785696778423216502e-01,4.217308136550967923e-01,3.818834244755801022e-01,-2.149129019318630984e+00,1.406179169284960118e+00,-3.745886172205692977e-01
3.900152794514776811e-01,5.053403571516227460e-02,3.303241461298054849e-01,3.869497885858556030e-01,7.612251631674653574e-01,2.622299962976641363e-01,2.533715649598439201e-01,-1.043530805530448635e+00,-1.155236636054319144e+00,-5.377727544020324268e-01,5.181321790393100812e-01,1.744975443437866813e+00,8.633976509169996039e-01,6.535771007519183828e-02,-1.035770190940763724e+00,1.019787039489252978e+00,-6.516682175852877013e-01,8.977748169819975699e-01,6.468133657109282897e-01,9.103650371752785020e-01,3.848315033146677000e-01,7.294523789867550789e-01,2.412584316344343061e-01,2.425925390909753065e-01,-9.250966430737342927e-01,2.690387133630939842e-01,7.054689712359657472e-01,5.862159877130593832e-01,-6.659207013630685790e-01,1.038569009459884729e+00,2.701997178515364584e-01
2.595326415546105325e-01,6.593817467129618748e-02,2.031031526092856310e-01,-9.319342825362839644e-01,1.013459839348548774e+00,3.565132203358318819e-01,-1.747548182254558824e-01,-1.084975295205580670e+00,-7.955891416804974359e-01,-2.908536619754970576e-01,-1.601015009856405769e-01,1.631156640357539267e+00,5.549747651157186379e-01,-2.027975119404954452e-01,-1.062281948739691950e+00,5.170664837713407902e-01,-4.794666575053328772e-02,8.810711940600551850e-01,4.645603416984221967e-01,1.169184613152051133e+00,2.836389576436893489e-01,7.579525225822772994e-01,1.809210613169950910e-01,-2.563597830926234167e-01,-1.066996582425449480e+00,3.637953695176746050e-01,5.256349276987981600e-01,7.481399057503022032e-01,2.127572121177425113e-01,6.468532653839731417e-01,7.107735655694330523e-01
6.414560204468614524e-01,5.672600607908312442e-01,3.500994300967135153e-01,3.987503302739263400e-02,9.898786342297708485e-01,3.632277526115520461e-01,6.387630097146447250e-01,5.769487407675348845e-01,-5.185209020836662602e-02,-1.517842880800791827e-01,2.759058647446866464e-01,8.126299288436783508e-01,1.974105568407781286e-01,2.793898597574504539e-01,-1.254492192781850424e+00,3.637980216622201390e-01,-8.489531473003452122e-01,8.288474565236990665e-01,6.296403799990120120e-01,1.151601761523211032e+00,1.379216918775083567e-02,5.464884941760024262e-01,6.948717919917156427e-02,1.647528632432954665e-01,2.701374614657487405e-01,5.462896702598096788e-01,6.854874108429408475e-01,4.204367382939837583e-01,-6.659207013630685790e-01,5.024005517605267812e-02,-1.495745061543485577e-01
4.918545361415725958e-01,3.422961824885692450e-01,1.242623913137051783e+00,1.335620787112311358e+00,1.069465201505602758e+00,6.858050740240633214e-01,-2.944126458307840255e-01,3.863040882618842820e-01,-2.508803152502180334e-01,-2.624721570988741703e-01,-8.050290627950690281e-01,-6.522786087163293112e-02,2.796747596557542237e-01,1.293213410147285303e-01,-1.857634682707300922e+00,-3.902828119146602437e-01,1.847768673917306703e+00,8.464763555542278832e-05,-1.828715028658238761e-01,1.191367138766878664e-01,-2.785418516395111177e-01,7.364894514794909641e-01,4.353164604932478476e-01,-1.297076249176056129e+00,-6.194660044700229795e-01,4.129284504867123395e-01,3.408854203052655296e-02,5.360966797491572011e-01,-2.652435728158151762e-01,4.238766110638442219e-01,1.694028504682330682e+00
1.258736585235447958e+00,1.119658828712324361e+00,1.000047096476165187e+00,1.497589006372907594e+00,3.468697017948941252e-01,3.525964098416766168e-01,6.255540287452365789e-01,5.479375979949177022e-01,-1.915210200623042314e-01,1.150018577600845915e-01,1.214865893818716097e-01,-4.950754682494720726e-01,-1.001523681928624537e-01,3.630346079091322786e-01,-1.088793706538620176e+00,2.197256672796436827e-01,6.121420088599388576e-01,1.073860503011089262e+00,7.978053857927529524e-01,5.284654997964941536e-01,8.008453021842314445e-01,3.536727078754406395e-01,3.350259665872170611e-01,2.239110168875313167e-01,-1.634596339832354861e+00,6.761413842494120585e-01,-2.576422397075524007e-01,1.031506762315476999e+00,4.025516414295825518e-01,-4.861091944048054891e-01,1.020877046366589935e+00
1.516282797255408488e+00,1.517663709613439549e+00,2.118668992871605372e+00,1.289344153037844665e+00,1.947443999231032397e+00,1.291791611907390669e+00,5.354221586009532130e-01,8.919268622985814243e-01,2.938285111800999494e-01,8.529209845520322464e-01,2.819615226020532051e-01,2.800669058778591097e-02,5.270103661389978766e-01,8.845842140313920909e-01,-3.265806698196476177e-01,2.411832519749187997e-01,5.275913246963396253e-01,1.221163335222441360e+00,1.117682237416716573e+00,7.781419929262595181e-01,1.655360132294693809e+00,1.852569148825056855e+00,1.470428509385069304e+00,2.176838428197236108e-01,-1.391892866641971649e-01,2.199056323940562219e-01,6.495206021355101056e-01,1.617517132355009934e+00,6.977874203591415414e-01,2.028886674408517457e-03,7.733047979479371059e-02
2.019548051710576164e+00,2.007705677046547343e+00,1.938054732640374977e+00,1.127375933777223560e+00,1.490979243003514032e+00,1.608074059311398685e+00,1.398667914896526865e+00,1.082571514804232082e+00,1.341345485084477485e+00,1.502857446226490756e+00,5.696052708269192522e-01,1.340555441003498549e+00,1.366485333478455022e+00,1.762854069624075093e+00,2.500500623068512840e-01,7.163154845131984860e-01,6.403255702477977929e-01,1.707840730523148665e+00,1.672976386185290654e+00,5.249489294707087028e-01,1.565411202809388724e+00,1.842365393710626575e+00,1.607410647403032744e+00,8.108221727790025923e-01,1.991874917898688313e-01,8.902212370430738764e-01,1.033166561681475359e+00,1.598240475445826814e+00,-3.847437690491922746e-01,4.660613835027863638e-01,4.649598307912007344e-01
1.211009246026098829e+00,1.194176791534466764e+00,1.966399306326312990e+00,1.428174055261219877e+00,1.450133226994232416e+00,1.570724473527738585e+00,9.153746111919058848e-01,1.003826984421462676e+00,1.278494466650224926e+00,1.434741834522611059e+00,6.725514544021377050e-01,9.918340017786670959e-01,1.420785137316710411e+00,1.556202338896397475e+00,7.772363661386541556e-02,5.967660840680838463e-01,1.585216549409322218e+00,9.702502023568864153e-01,9.161653052802697372e-01,6.065333610286001154e-01,1.385513343838755240e+00,1.584808540477021577e+00,1.588793035390692499e+00,3.422273241760029894e-01,-1.446469766392785572e-01,8.059930982390144383e-01,8.693177664587135034e-01,1.598240475445826814e+00,1.175788205292699340e+00,5.926157008196129006e-01,1.474687018264843275e+00
9.660926369255676827e-01,9.799288359843019158e-01,1.196481583880905086e+00,1.092899841391049703e-01,1.294749928979511466e+00,9.714524679201314017e-01,7.149089000089570156e-01,8.375931363335251123e-02,1.925685370360048776e-01,1.026048164299389942e+00,5.635496129695527490e-01,2.907586083370581886e-01,9.643952860561620932e-01,1.354470887471750151e+00,-2.801850936715469254e-01,5.661123916462564853e-01,9.488614001780818485e-01,6.135341691695789246e-01,6.754692859807125416e-01,-3.605234785585662571e-01,1.205615484868133525e+00,9.687128437392891200e-01,9.174718431200140634e-01,3.071994700445376814e-01,-1.170692691951728648e+00,-2.012350616262778003e-01,3.378082600044204908e-01,1.110541055643172736e+00,7.891699233611285669e-01,1.526887882420570886e-01,7.126644404523545528e-01
4.321953621299053361e-01,3.351404840718663625e-01,1.110788686690900473e+00,-8.162426973501296645e-01,7.081674516502619587e-01,4.288343283888753077e-01,2.083056298877022650e-01,-3.274114684437091048e-03,-3.521402893942744972e-01,3.392157462853330752e-01,1.729596811694682212e-01,1.139762120633559112e-01,7.757034677182299554e-01,9.608485432285165384e-01,-3.464644881688437317e-01,3.270135907560273170e-01,1.337497878263360640e+00,9.157585194543291229e-02,6.677092216389036994e-02,-1.734419372275031734e-01,1.115666555382828218e+00,4.623954778879829086e-01,3.651946517459366826e-01,-2.158831516518315563e-01,-7.013313540960210979e-01,-3.275772698323852761e-01,-1.777159981354668183e-01,2.758618114750169825e-01,6.415520338963613955e-01,3.816918386249020800e-01,8.998610538603952769e-01
4.703283897291681837e-01,2.593535303974941475e-01,9.136950231539274769e-01,-3.534763566055123540e-01,6.386871151396205093e-01,5.380853639583262904e-01,7.397728641866705424e-01,9.159232218108701029e-03,-4.534002635383695967e-01,6.287070960267837627e-01,3.697685615338615617e-01,-2.202151671937778443e-01,8.655696430705543953e-01,1.324949211653497105e+00,2.470012101603265633e-02,3.484711754513024617e-01,9.829783429107769033e-01,2.691365595690788926e-01,1.153762988894457414e-01,-1.010005885166190692e-01,9.357686964121949558e-01,3.951914355825084102e-01,4.253961270851803200e-01,4.013854778202179396e-01,-1.173585267639607466e-01,5.252326355588038398e-01,4.017492532620718926e-01,6.633226153498479327e-01,6.626403038199101259e-01,1.828207685555952589e-01,7.845176860029027255e-01
2.706620430222830276e-01,6.939264976901789173e-02,9.749984034513926590e-01,-3.071997225310456603e-01,1.378517949233987183e-02,1.031795130166782704e-01,1.982046444404996777e-01,1.086260074384440971e-01,1.855850905432886444e-01,3.278631443346801122e-01,3.001284961741527701e-01,-3.449315152498894643e-01,4.423026721513226844e-01,4.663604732729829117e-01,-5.850703083591264342e-01,1.369606977407219206e-01,1.634166945504017310e+00,-2.499071947160464921e-02,-1.938402761748361236e-01,-4.674272164619996395e-01,5.647293622852895822e-01,-1.459594391077506659e-01,-9.847901384668494851e-02,-2.703709247452011910e-01,-8.705197433230986714e-01,5.217231297752725760e-01,2.339041459607191786e-01,5.515180052765074059e-01,5.993754940492885819e-01,2.551375213080614990e-01,1.400942897831373601e+00
7.219690412860889535e-03,-1.861680079701670543e-01,-6.314138307947106954e-01,-9.782109166107260112e-01,-6.734385125402153616e-01,-2.341739759840392315e-02,2.417165817515155579e-01,-6.332303577465612232e-01,-2.054879130476593430e-01,4.271984114028412050e-01,2.395719176005000617e-01,-5.677257680879822521e-01,4.023923163301975081e-01,3.039912562726496126e-01,-1.334027466178611343e+00,9.124991160128693712e-01,4.222738058259040694e-01,-1.687853922148592756e-01,-3.191242338136718870e-01,-1.076497196885618290e+00,1.216859101053795245e+00,-5.829616409057509774e-01,-2.474199099456146356e-01,2.931182726834217003e-02,-1.421746430804759820e+00,-6.787384185318050267e-02,2.738672667467548227e-01,2.700788144022583381e-01,-6.307735848238125165e-01,3.154014819351237398e-01,6.502655693163513773e-01
-3.640627246936830042e-01,-5.907645913536547777e-01,4.357923272867181841e-01,-3.071997225310456603e-01,-7.252329452117799446e-01,-4.167770800840444601e-01,-3.068446279196523352e-01,-1.234631347423384984e-01,-7.280242968643793611e-02,1.547359645873414014e-01,-5.870253799299116615e-01,-6.113159479910861283e-01,-2.359018777885009133e-01,-6.554632078202118350e-01,-5.784423689093943777e-01,-1.787723342040716257e-01,3.851901724208360855e-01,-5.958639420065091619e-01,-7.981168532514482106e-01,-2.908953861082930747e-01,3.286134223863476644e-01,-5.456651566943248044e-01,-6.287412187536025598e-01,-6.720236521192157753e-01,-1.470865640580358624e+00,-4.330730136864344160e-02,-1.976975585284917736e-01,3.221257880570863597e-01,-3.425672292021194609e-01,1.647415803674751600e-01,5.462674507563252124e-01
-1.672572272668860494e-01,-6.554126253252045009e-01,1.114743743484298832e+00,-1.348423989206410045e+00,8.382851727520198581e-01,4.943010180771025275e-01,-7.761519517743022956e-01,4.484708227745822784e-01,-2.089796362940367636e-01,-6.796802787851088379e-01,-1.374260901387434730e+00,1.163773044729796258e+00,-3.770216379953806977e-03,-1.098288345093820118e+00,-1.758215590961343944e+00,-1.257782307452281589e+00,1.285580791496247377e+00,-3.902379586381366505e-01,-7.683297782341814708e-01,2.794923207318598113e-01,-1.402903470205911995e+00,1.439679475923550112e-01,4.190090631101279772e-01,-1.217679779811414065e+00,-1.296219561378244123e+00,2.479816786620881730e-01,-2.976053604935881003e-01,-1.462969748363660005e-01,5.220518376629842416e-01,-2.209477676457344553e-01,1.149456538404439288e+00
6.691375283037298560e-02,-1.413655809375464478e-01,1.250534026723806535e+00,5.257796908092309263e-01,1.191161063636382078e+00,6.698580598692501775e-01,-2.648866883697392205e-01,2.246705785288508617e-01,-1.029534599185814026e+00,-7.988825992668792120e-01,-8.201682074384916143e-01,4.396917230060028992e-01,3.711699291232113396e-01,1.145605031055901418e-01,-4.591394588142648225e-01,-8.654150444529318253e-01,5.587415767566166203e-01,-1.422704837631977477e-02,-3.343776841965042657e-01,5.734775999663562773e-01,1.936900281583726902e-01,5.032104983457664771e-01,4.373548851661117620e-01,-8.012375140263613416e-01,-8.978081931984165376e-01,-8.212243533621668701e-03,-9.929636621706430244e-01,2.450191604202978102e-01,5.220518376629842416e-01,-1.028484840048365712e+00,-2.762631233092764371e-01
1.078886853054064954e+00,7.463640196836412999e-01,1.755462944012487592e+00,4.795030567347889350e-01,1.212215711063855617e+00,1.078884984331583086e+00,3.411724384624385542e-01,3.402592602320028692e-02,-1.635872340915167089e-01,1.575741150749998820e-01,5.184652402216280431e-02,-5.192922348623051354e-01,7.238471550527003640e-01,9.633086828800435653e-01,-6.646055817558873535e-01,8.791478986579813470e-02,5.646749581014302022e-01,1.155425210644226430e+00,7.993135921227353391e-01,8.857490448948674988e-01,3.286134223863476644e-01,8.476751968644854474e-01,9.341869254376858889e-01,-4.097039445125603696e-01,-7.722813237719009516e-01,-2.363301194612995593e-01,-1.697233739782568473e-01,7.597058998958194920e-01,-7.291855111336654760e-01,1.346096000539370174e-01,-2.365547507681749484e-01
1.097866145839061280e+00,8.326906473806445774e-01,2.161515441466586473e+00,-9.550725995735049878e-01,1.485926127620932125e+00,1.860148791828901471e+00,-1.547004771188028628e-02,1.546749799165797246e+00,8.699628468275056870e-01,2.711001345814533781e-01,-3.629660392073878472e-01,-3.764133118465714523e-01,9.937171801288178230e-01,1.615491704479353474e-02,-4.989070955126335138e-01,-3.718905964615638049e-01,5.023744539808988607e-01,9.831666076712283209e-01,6.955901295194242273e-01,9.975759812543918414e-01,4.298059680573145802e-01,1.402900216540174050e+00,1.892110626716200672e+00,-3.661137260378438119e-01,5.182986246311687556e-02,8.200311213730303583e-01,1.100184715240071359e-01,5.842883220221335439e-01,9.789643526729931988e-01,3.214278779978397838e-01,9.623922862388369082e-02
1.404988782578667772e+00,1.282124907542649739e+00,1.770623995053806077e+00,-1.683698203076703648e-01,1.427815300721120062e+00,2.079210407324116439e+00,1.174892237296967457e+00,8.048934339807918281e-01,1.191201385491523546e+00,1.349597319892780423e+00,3.516015879617619966e-01,1.280013524471410369e+00,1.654002794802048149e+00,1.516840104472059858e+00,-2.470453964229102628e-01,7.684267616303009918e-01,3.228896683002820955e-01,1.192260885059187814e+00,1.132627191050252558e+00,7.718121663398630483e-01,9.357686964121949558e-01,1.735050038196610522e+00,2.090109609942615965e+00,5.617352100664437797e-01,2.046451817649502514e-01,1.111320101403761917e+00,1.368856776284194998e+00,1.270537307989508369e+00,-6.139029688826779657e-02,6.408268693212710865e-01,2.267095955446232769e-01
7.275257176906035905e-01,5.776939855757721176e-01,1.667133342293592779e+00,1.555666182135469755e-01,8.757624451729046910e-01,1.214434604647566029e+00,2.260289743526435260e-02,8.960713112661070623e-01,1.526406817140935068e+00,9.664470040584857147e-01,-9.651709348329830240e-02,3.803606448045526167e-01,1.069193907464011994e+00,1.231463904895730765e+00,-1.211145468780250867e-01,-8.681125693859761960e-02,1.358264712970219446e+00,3.368280911238509256e-01,2.756232214507409739e-01,4.177216670971280188e-02,9.807431611548532713e-01,9.001013869352463281e-01,1.320672243417000846e+00,-3.738976936226138803e-01,-9.469274029740153420e-01,4.760995545897660497e-01,5.775869847206345220e-01,8.984978296420276234e-01,9.719349293651519117e-01,2.732167094961815978e-01,1.060585418907691313e+00
1.195952456710976386e-01,-7.365081907313930643e-02,9.637924092034725332e-01,-1.163317452908567917e+00,1.542773675675105594e+00,1.347186503182055350e+00,4.670462571122008799e-01,-2.850966444753719187e-01,9.328138652617582460e-01,1.009019261373420129e+00,2.880171804594197082e-01,9.385571152304278408e-01,1.313543024736161247e+00,5.549255007276950868e-01,-3.464644881688437317e-01,3.576672831778546779e-01,3.703567190587908065e-01,-2.230422676247760527e-01,-2.617438384409169760e-01,-4.456244804421994887e-01,4.635368166143111757e-01,1.206214040368612794e+00,1.424903691690598606e+00,1.390657702135625895e-01,-1.285304181428126080e+00,6.726318784659170991e-01,6.215464175852893902e-01,7.944038823323715803e-01,3.955222181217411537e-01,6.950644338856313276e-01,-7.961213548669061890e-02
6.321558180977907004e-02,-1.512707595340537226e-01,5.715826105262259427e-01,-1.602945476615964315e+00,2.782315511813451270e-01,1.882302551757173981e-01,2.852285190625544753e-01,-9.067639896024758395e-01,3.846133155851401142e-01,9.806377564967971860e-01,2.728780358160096675e-01,6.576426225215226129e-01,8.389627391897953590e-01,-1.462142999555397505e-01,-1.608821835764173147e-01,3.760594986309511167e-01,4.741908925930173324e-01,-3.715011978426511763e-01,-5.170077597915102574e-01,-1.108849643882731106e+00,1.194371868682471804e+00,3.911556745081219699e-02,2.242715593603713808e-01,-1.504978239397880002e-01,-1.367169531054124088e+00,-1.415734633067189663e-01,8.253583335940728460e-01,3.452577763481210482e-01,4.869047211237528261e-01,6.468532653839731417e-01,2.134734713642665593e-01
-4.933591567914888953e-01,-7.384962763998488278e-01,2.525413625265976458e-01,-1.996296866248869373e+00,-2.123417338786612318e-01,-9.848446957867526899e-03,-8.773094360340111253e-02,-2.270743589301994769e-01,-1.950127433086430162e-01,4.811232706683903904e-01,1.033196158097720169e-01,5.644080710621037777e-01,3.814868918524830788e-01,-1.708156964707389092e-01,-5.585585505601983192e-01,2.503793597014710715e-01,5.038577993170852976e-01,-8.860445416455853263e-01,-9.707379232019840432e-01,-9.899895668716358621e-01,5.647293622852895822e-01,-1.959226538060803435e-01,-2.917216728363251077e-01,-3.614433454869984685e-01,-5.758044846695055119e-01,-3.451247987498961556e-01,-3.135906088079938314e-01,4.377857295122598025e-01,4.939341444315941687e-01,3.515598583113638820e-01,3.760887112944841237e-01
-5.625079771956620345e-01,-9.240509387914443984e-01,3.197773280141184560e-01,-1.741775378839339750e+00,3.186564742420805452e-01,8.527409361476967486e-02,-1.258038887505457393e-01,-6.663859494866730682e-01,-3.905492451041170376e-01,3.420538967729915836e-01,-3.898834383832255890e-02,9.349246002385033227e-01,6.752488306174628807e-01,-5.152352476835506678e-01,-1.015886372591591202e+00,6.032646668615755658e-02,5.720916847824528695e-01,-1.032550064886920804e+00,-1.144695812399544543e+00,-7.930616286284345451e-01,8.795506154838749202e-01,9.911716606026934467e-03,9.068679579719263195e-02,-3.598865519700361060e-01,-1.410831050854641555e+00,-5.276190994920312294e-01,-6.581925993456975987e-02,5.322413483673055223e-01,7.329345368983730680e-01,3.937446307503060794e-01,6.124480716581400808e-01
-9.372443444818400193e-01,-1.245317122879028293e+00,-7.638752745648459686e-02,-2.204541719583957171e+00,1.316912050861760441e-01,-4.643383503703630844e-01,-8.981407760212961611e-01,-3.274114684437091048e-03,-1.479966897964714478e+00,-4.668189922104942768e-01,-9.110030752989644043e-01,4.469567529898517688e-01,1.129743618723006021e-01,-4.807932925622671050e-01,-1.241236313882409847e+00,-4.209365043364795000e-01,1.221796942039506950e+00,-1.311727800739701966e+00,-1.660913706254779409e+00,-5.975403185155386820e-01,6.659219079562679333e-01,-2.916268397070770901e-01,-3.988069156519948866e-01,-1.180316735404546957e+00,-1.181608071901846913e+00,-2.398396252447944632e-01,-4.095020986944851726e-01,5.988614746266469370e-03,4.166104880452898840e-01,5.626645123875468474e-02,1.017095296600778243e+00
-6.362271787668102307e-01,-1.162656468755109529e+00,3.487810778322893990e-01,-1.024487550685192705e+00,-4.363631825069311243e-01,-5.596007770320963193e-01,-6.176441801412665411e-01,-2.975299913779176908e-01,-1.284430396169201849e+00,-7.506340409766280031e-01,-5.658305774291351176e-01,-8.571161291113741365e-01,-5.345507988989055548e-01,1.367017599692859076e-01,-1.035770190940763724e+00,-8.316959827889257584e-01,1.491765793228513770e+00,-9.160233589183761627e-01,-1.306142444541525727e+00,1.423460780267934989e-01,-7.057992666947480176e-01,-7.124437747718166403e-01,-6.555125294575027128e-01,-1.420841333773854354e+00,-1.127031172151211180e+00,-1.193231966631856916e-03,-8.770706118911267835e-01,2.585128202567409939e-01,4.658164512002040958e-01,-1.184990345797300448e-01,1.686465005150707297e+00
1.828828138916538393e-01,-8.923120675875699515e-02,6.579346838484636528e-01,3.987503302739263400e-02,3.068658716827049604e-01,6.666924376745204939e-02,2.129676231710336265e-01,2.702595171714775035e-01,-8.514567136220724253e-01,-1.262409336911338165e-01,2.425997465291770405e-01,-9.491398422401443602e-01,1.146033559874333196e-01,3.854218787182153629e-03,-8.435599468986053617e-01,9.711089759235039254e-02,1.129829531194907588e+00,-3.009349687973514320e-02,-3.193984531464006404e-01,2.140841126725029908e-01,3.735878871289945446e-01,8.856155732100743846e-03,-5.472083086872195357e-02,-4.750892722246038979e-01,-1.121573482176129843e+00,-4.574289838219876558e-01,-5.653582697600371132e-01,8.213912020052390739e-01,8.664935797474574430e-01,-3.354492928371428651e-01,1.087057667268404915e+00
5.174626260389866284e-01,2.035531826456202786e-01,1.280196952674210520e+00,-3.534763566055123540e-01,1.004195794480450710e+00,8.864017257610566913e-01,-2.610016939669707603e-01,3.987374351644300541e-01,-8.514567136220724253e-01,-2.142235988086419185e-01,-1.358788695561744531e-01,-6.803337328376610760e-01,4.767830475886276620e-01,-1.336675877345961348e-02,-1.254492192781850424e+00,-1.021381031495072617e-01,1.337497878263360640e+00,2.735616243526892144e-01,-7.448631160617570635e-02,3.906159430262532983e-01,-1.098876088545509833e-01,7.910267632980619856e-01,7.625515679806186276e-01,-1.054216460531305133e+00,-8.104851535973369714e-01,4.059094389196861719e-01,-1.777159981354668183e-01,4.165814069121321350e-01,6.274931872806785993e-01,2.310319370572394004e-01,1.410397272245918598e+00
9.360188310787436183e-01,6.412845271704548100e-01,2.081095953334446413e+00,-1.371562306243655716e+00,1.536036188498311805e+00,1.592826475601959002e+00,4.390742974122588405e-01,8.546268215909750277e-01,1.320395145606406029e+00,6.627649018787236113e-01,2.668223779586431643e-01,-9.065546581510390556e-02,1.024668068316632930e+00,3.187520941817643672e-01,-6.447217634066912950e-01,1.952027133421817828e-01,6.625757502908431462e-01,8.694703485462608183e-01,4.681937478570307731e-01,6.234128985923093058e-01,9.245250802265332357e-01,1.483826550206478245e+00,1.579280386917211843e+00,-2.532461960587195637e-01,-2.210546362901952555e-01,1.426965051569865084e-01,2.618783305109398940e-01,8.907871668783431396e-01,2.619631752726567231e-01,2.189791449318354011e-01,4.895412042690239773e-01
1.144825940119594376e+00,9.587789884472640578e-01,1.476631440078908453e+00,-2.953991808429502763e-02,1.209689153372551340e+00,1.684451863947657779e+00,6.302160220285679681e-01,8.794935153960357077e-01,1.306428252621012254e+00,7.904816738234885509e-01,2.156823473533014957e-02,-3.098172036612722446e-01,1.057247950619580878e+00,6.336499695763465612e-01,-6.248379450575186622e-01,-6.535367224332251646e-02,4.830909646102489741e-01,8.928713668163668071e-01,6.373527987318984289e-01,4.665738620629228950e-01,4.410495842429877356e-01,1.033453910672311293e+00,1.598441578842334287e+00,-3.147395399783780578e-01,-7.122467340461838825e-01,-1.029688996882022756e-01,4.816754948341574472e-01,1.018013102479033982e+00,4.728458745080454384e-01,-1.245254306424320445e-01,-1.041935089645138479e-01
